4.545454545e-05 	491.9952909
6.060606061e-05 	490.1645256
7.575757576e-05 	488.3337602
9.090909091e-05 	486.5425657
0.0001060606061 	484.7956818
0.0001212121212 	483.0487978
0.0001363636364 	481.3624072
0.0001515151515 	479.8089322
0.0001666666667 	478.2554572
0.0001818181818 	476.7467683
0.000196969697 	475.4844874
0.0002121212121 	474.2222063
0.0002272727273 	472.9599252
0.0002424242424 	472.0328076
0.0002575757576 	471.1074321
0.0002727272727 	470.1820566
0.0002878787879 	469.5226507
0.000303030303 	468.9154757
0.0003181818182 	468.3083006
0.0003333333333 	467.8720778
0.0003484848485 	467.5174612
0.0003636363636 	467.1628445
0.0003787878788 	466.8968495
0.0003939393939 	466.7133476
0.0004090909091 	466.5298457
0.0004242424242 	466.3821629
0.0004393939394 	466.2984541
0.0004545454545 	466.2147452
0.0004696969697 	466.141088
0.0004848484848 	466.1076469
0.0005 	466.0742058
0.0005151515152 	466.0416607
0.0005303030303 	466.0300797
0.0005454545455 	466.0184987
0.0005606060606 	466.0069177
0.0005757575758 	466.0025449
0.0005909090909 	465.9991364
0.0006060606061 	465.9957278
0.0006212121212 	465.9941988
0.0006363636364 	465.9933898
0.0006515151515 	465.9925807
0.0006666666667 	465.9921567
0.0006818181818 	465.9920301
0.000696969697 	465.9919035
0.0007121212121 	465.9918289
0.0007272727273 	465.9918308
0.0007424242424 	465.9918327
0.0007575757576 	465.9918337
0.0007727272727 	465.9918323
0.0007878787879 	465.9918309
0.000803030303 	465.9918271
0.0008181818182 	465.9917994
0.0008333333333 	465.9917716
0.0008484848485 	465.9917438
0.0008636363636 	465.991692
0.0008787878788 	465.9916383
0.0008939393939 	465.9915847
0.0009090909091 	465.9915156
0.0009242424242 	465.991442
0.0009393939394 	465.9913683
0.0009545454545 	465.9912895
0.0009696969697 	465.9912075
0.0009848484848 	465.9911254
0.001 	465.9910525
0.001015151515 	465.9909906
0.00103030303 	465.9909287
0.001045454545 	465.990897
0.001060606061 	465.9909383
0.001075757576 	465.9909797
0.001090909091 	465.9910697
0.001106060606 	465.9914766
0.001121212121 	465.9918835
0.001136363636 	465.9922903
0.001151515152 	465.9938992
0.001166666667 	465.9955399
0.001181818182 	465.9971807
0.001196969697 	466.0022638
0.001212121212 	466.008127
0.001227272727 	466.0139903
0.001242424242 	466.0296585
0.001257575758 	466.0504622
0.001272727273 	466.071266
0.001287878788 	466.1195936
0.001303030303 	466.1957458
0.001318181818 	466.2718979
0.001333333333 	466.422005
0.001348484848 	466.7167607
0.001363636364 	467.0115165
0.001378787879 	467.4785325
0.001393939394 	468.7338771
0.001409090909 	469.9892216
0.001424242424 	471.3602823
0.001439393939 	478.3027792
0.001454545455 	485.2452754
0.00146969697 	492.1877707
