4.545454545e-05 	0.0004349244767 	8.233497112e-05 	1.012478934e-11
6.060606061e-05 	0.001124489116 	0.0002128751548 	2.617700492e-11
7.575757576e-05 	0.00181405377 	0.0003434153442 	4.222922418e-11
9.090909091e-05 	0.002528388535 	0.0004647761167 	5.033266166e-11
0.0001060606061 	0.003270465834 	0.0005758595741 	4.953825598e-11
0.0001212121212 	0.004012543131 	0.0006869430337 	4.874384888e-11
0.0001363636364 	0.004771794977 	0.0007914217895 	4.802308537e-11
0.0001515151515 	0.005568791458 	0.0008813911111 	4.746475635e-11
0.0001666666667 	0.006365787916 	0.0009713604306 	4.690642655e-11
0.0001818181818 	0.007172372385 	0.001058489113 	4.645488592e-11
0.000196969697 	0.008031728792 	0.001129992551 	4.65889205e-11
0.0002121212121 	0.008891085188 	0.001201495987 	4.672295464e-11
0.0002272727273 	0.009750441575 	0.001272999423 	4.685698845e-11
0.0002424242424 	0.01068519055 	0.001329367712 	4.642938748e-11
0.0002575757576 	0.01162033486 	0.00138565769 	4.599871076e-11
0.0002727272727 	0.01255547915 	0.001441947666 	4.556803407e-11
0.0002878787879 	0.01356904121 	0.00148794398 	4.499032881e-11
0.000303030303 	0.01459800759 	0.001531919114 	4.43832947e-11
0.0003181818182 	0.01562697394 	0.001575894243 	4.377626155e-11
0.0003333333333 	0.01673309639 	0.001613243625 	4.221557511e-11
0.0003484848485 	0.017876057 	0.001647430329 	4.01999261e-11
0.0003636363636 	0.01901901757 	0.001681617026 	3.818427733e-11
0.0003787878788 	0.02023133185 	0.001711747619 	3.669889076e-11
0.0003939393939 	0.02150821389 	0.001738102732 	3.570785054e-11
0.0004090909091 	0.02278509586 	0.001764457838 	3.471680912e-11
0.0004242424242 	0.02411651642 	0.001788462847 	3.507893251e-11
0.0004393939394 	0.02554536138 	0.001808270521 	3.785828779e-11
0.0004545454545 	0.02697420627 	0.001828078191 	4.063764235e-11
0.0004696969697 	0.02843653126 	0.001846711967 	4.302958593e-11
0.0004848484848 	0.03003284506 	0.001860648692 	4.386994122e-11
0.0005 	0.03162915884 	0.001874585412 	4.471029631e-11
0.0005151515152 	0.0332328674 	0.001888291383 	4.545630387e-11
0.0005303030303 	0.03500979729 	0.001896595348 	4.399937818e-11
0.0005454545455 	0.03678672712 	0.001904899311 	4.254245222e-11
0.0005606060606 	0.03856365688 	0.001913203271 	4.108552595e-11
0.0005757575758 	0.04050992234 	0.001916530866 	4.092173393e-11
0.0005909090909 	0.04247885017 	0.001919192564 	4.093061205e-11
0.0006060606061 	0.04444777793 	0.001921854255 	4.093949016e-11
0.0006212121212 	0.04656292071 	0.001920363218 	4.021727027e-11
0.0006363636364 	0.04873408538 	0.001917281144 	3.921487008e-11
0.0006515151515 	0.0509052499 	0.001914199063 	3.821247002e-11
0.0006666666667 	0.05319586185 	0.001907825994 	3.715671523e-11
0.0006818181818 	0.05557880812 	0.00189890899 	3.606020223e-11
0.000696969697 	0.05796175425 	0.001889991978 	3.496368816e-11
0.0007121212121 	0.06043416606 	0.001878702058 	3.430559656e-11
0.0007272727273 	0.063037996 	0.001863926505 	3.429150848e-11
0.0007424242424 	0.06564182579 	0.001849150949 	3.427741994e-11
0.0007575757576 	0.06830216476 	0.001832951864 	3.408603223e-11
0.0007727272727 	0.07113565249 	0.001812390836 	3.335102946e-11
0.0007878787879 	0.07396914012 	0.001791829804 	3.261602628e-11
0.000803030303 	0.07682336606 	0.001770781139 	3.19155286e-11
0.0008181818182 	0.07989500304 	0.001744619725 	3.157622447e-11
0.0008333333333 	0.08296663993 	0.001718458309 	3.123692026e-11
0.0008484848485 	0.08603827674 	0.001692296892 	3.089761598e-11
0.0008636363636 	0.08933857847 	0.001661222428 	3.242817176e-11
0.0008787878788 	0.09265659365 	0.001629767284 	3.410318705e-11
0.0008939393939 	0.09597460871 	0.001598312136 	3.577820305e-11
0.0009090909091 	0.09948825975 	0.001563120384 	3.527879421e-11
0.0009242424242 	0.1030606356 	0.001526806865 	3.412678699e-11
0.0009393939394 	0.1066330113 	0.001490493341 	3.297478034e-11
0.0009545454545 	0.1103653194 	0.001451563256 	2.998423252e-11
0.0009696969697 	0.1141998144 	0.001410961147 	2.582020163e-11
0.0009848484848 	0.1180343093 	0.001370359034 	2.165616817e-11
0.001 	0.121990481 	0.001328141886 	1.92411119e-11
0.001015151515 	0.1260946652 	0.001283959843 	1.895421609e-11
0.00103030303 	0.1301988491 	0.0012397778 	1.866731853e-11
0.001045454545 	0.1343840115 	0.001194798367 	1.883148528e-11
0.001060606061 	0.1387653316 	0.001147886883 	2.008681465e-11
0.001075757576 	0.1431466515 	0.001100975396 	2.134214269e-11
0.001090909091 	0.1475658873 	0.001053832701 	2.228959455e-11
0.001106060606 	0.1522318169 	0.001005184565 	2.123049407e-11
0.001121212121 	0.1568977464 	0.0009565364275 	2.017139373e-11
0.001136363636 	0.1615636757 	0.0009078882905 	1.91122935e-11
0.001151515152 	0.1665146197 	0.0008586482825 	1.750084027e-11
0.001166666667 	0.1714730986 	0.0008093924712 	1.587430335e-11
0.001181818182 	0.1764315772 	0.0007601366595 	1.424776795e-11
0.001196969697 	0.1816366356 	0.000711405665 	9.766547344e-12
0.001212121212 	0.1868975671 	0.0006627934111 	4.638624539e-12
0.001227272727 	0.1921584985 	0.000614181156 	-4.892967173e-13
0.001242424242 	0.197629312 	0.0005669052746 	-3.677157247e-12
0.001257575758 	0.2032100447 	0.0005203290728 	-5.848441941e-12
0.001272727273 	0.208790777 	0.000473752873 	-8.019726417e-12
0.001287878788 	0.2145531171 	0.000429007996 	-7.229824831e-12
0.001303030303 	0.22049903 	0.0003861140121 	-3.446758405e-12
0.001318181818 	0.2264449425 	0.0003432200279 	3.363079718e-13
0.001333333333 	0.2325656017 	0.0003021214614 	3.049348184e-12
0.001348484848 	0.239028018 	0.0002645338003 	3.671091517e-12
0.001363636364 	0.245490434 	0.0002269461396 	4.292833312e-12
0.001378787879 	0.2521458792 	0.0001902237096 	4.046694139e-12
0.001393939394 	0.2596846277 	0.000157459186 	-1.710471154e-13
0.001409090909 	0.267223376 	0.0001246946626 	-4.388788691e-12
0.001424242424 	0.27483028 	9.200055431e-05 	-8.465720288e-12
0.001439393939 	0.2857172227 	6.268789371e-05 	-5.768441346e-12
0.001454545455 	0.2966041648 	3.337523377e-05 	-3.071163351e-12
0.00146969697 	0.3074911062 	4.06257465e-06 	-3.73886557e-13
