4.545454545e-05 	0.0004905476512 	9.343416515e-05 	1.068099153e-11
6.060606061e-05 	0.001268301585 	0.0002415718444 	2.761502616e-11
7.575757576e-05 	0.002046055537 	0.0003897095304 	4.454906472e-11
9.090909091e-05 	0.002846229028 	0.0005272052106 	5.30457267e-11
0.0001060606061 	0.003671513579 	0.0006527859735 	5.209761425e-11
0.0001212121212 	0.00449679813 	0.000778366739 	5.114950032e-11
0.0001363636364 	0.005337750088 	0.0008964020562 	5.028408677e-11
0.0001515151515 	0.006213136022 	0.0009978612064 	4.960102609e-11
0.0001666666667 	0.007088521933 	0.001099320354 	4.89179646e-11
0.0001818181818 	0.007972901436 	0.001197569868 	4.835105794e-11
0.000196969697 	0.008906783895 	0.001278164328 	4.842115757e-11
0.0002121212121 	0.009840666343 	0.001358758787 	4.849125674e-11
0.0002272727273 	0.01077454878 	0.001439353245 	4.856135557e-11
0.0002424242424 	0.01178151945 	0.001502998595 	4.806421334e-11
0.0002575757576 	0.01278887367 	0.001566556241 	4.756396012e-11
0.0002727272727 	0.01379622786 	0.001630113884 	4.706370691e-11
0.0002878787879 	0.01488131849 	0.001682226379 	4.642720546e-11
0.000303030303 	0.01598167983 	0.001732091589 	4.576347767e-11
0.0003181818182 	0.01708204114 	0.001781956794 	4.509975087e-11
0.0003333333333 	0.01825961675 	0.001824463116 	4.34607196e-11
0.0003484848485 	0.0194740585 	0.0018634568 	4.135639936e-11
0.0003636363636 	0.02068850019 	0.001902450476 	3.925207937e-11
0.0003787878788 	0.02197236284 	0.001936900065 	3.769452031e-11
0.0003939393939 	0.02332085599 	0.001967119934 	3.664668521e-11
0.0004090909091 	0.02466934907 	0.001997339795 	3.559884887e-11
0.0004242424242 	0.02607215738 	0.002024878809 	3.593373969e-11
0.0004393939394 	0.02757199127 	0.002047629728 	3.873866776e-11
0.0004545454545 	0.0290718251 	0.002070380644 	4.154359509e-11
0.0004696969697 	0.03060475853 	0.002091764618 	4.395192329e-11
0.0004848484848 	0.03227015839 	0.002107679065 	4.47718651e-11
0.0005 	0.03393555821 	0.002123593506 	4.55918067e-11
0.0005151515152 	0.03560821313 	0.002139235346 	4.631526342e-11
0.0005303030303 	0.03745081896 	0.0021484952 	4.478585266e-11
0.0005454545455 	0.03929342473 	0.002157755052 	4.325644163e-11
0.0005606060606 	0.04113603042 	0.002167014902 	4.172703028e-11
0.0005757575758 	0.0431436215 	0.002170365737 	4.15184958e-11
0.0005909090909 	0.04517329283 	0.002172925874 	4.148633714e-11
0.0006060606061 	0.04720296408 	0.002175486005 	4.145417848e-11
0.0006212121212 	0.04937424166 	0.00217312692 	4.06850952e-11
0.0006363636364 	0.05159977542 	0.002168883138 	3.963359866e-11
0.0006515151515 	0.05382530904 	0.002164639349 	3.858210226e-11
0.0006666666667 	0.05616593912 	0.002156523461 	3.748081913e-11
0.0006818181818 	0.05859554031 	0.00214541445 	3.634153963e-11
0.000696969697 	0.06102514138 	0.002134305429 	3.520225905e-11
0.0007121212121 	0.06354058169 	0.002120429667 	3.450616673e-11
0.0007272727273 	0.06618211341 	0.002102489777 	3.446107616e-11
0.0007424242424 	0.06882364498 	0.002084549884 	3.441598513e-11
0.0007575757576 	0.07151920313 	0.002064967405 	3.419474259e-11
0.0007727272727 	0.07438030352 	0.002040351795 	3.34333982e-11
0.0007878787879 	0.07724140381 	0.002015736179 	3.26720534e-11
0.000803030303 	0.0801222748 	0.001990564414 	3.194532375e-11
0.0008181818182 	0.08321041369 	0.001959561604 	3.158093259e-11
0.0008333333333 	0.08629855249 	0.001928558792 	3.121654135e-11
0.0008484848485 	0.08938669122 	0.001897555979 	3.085215004e-11
0.0008636363636 	0.09269235679 	0.001861023689 	3.23556116e-11
0.0008787878788 	0.09601487309 	0.001824062966 	3.40033777e-11
0.0008939393939 	0.09933738926 	0.001787102238 	3.56511445e-11
0.0009090909091 	0.1028457425 	0.001746001447 	3.513581367e-11
0.0009242424242 	0.1064098794 	0.001703657772 	3.397128506e-11
0.0009393939394 	0.109974016 	0.001661314094 	3.280675701e-11
0.0009545454545 	0.1136899638 	0.001616127731 	2.98195465e-11
0.0009696969697 	0.1175029097 	0.001569124855 	2.566897834e-11
0.0009848484848 	0.1213158554 	0.001522121975 	2.151840762e-11
0.001 	0.1252442995 	0.001473411391 	1.910662741e-11
0.001015151515 	0.1293132407 	0.001422623169 	1.881060805e-11
0.00103030303 	0.1333821816 	0.001371834948 	1.851458695e-11
0.001045454545 	0.137528046 	0.001320239828 	1.866696181e-11
0.001060606061 	0.1418602457 	0.001266689594 	1.990404514e-11
0.001075757576 	0.1461924453 	0.001213139357 	2.114112715e-11
0.001090909091 	0.1505607154 	0.001159377099 	2.207342275e-11
0.001106060606 	0.1551636732 	0.001104234157 	2.101930336e-11
0.001121212121 	0.1597666309 	0.001049091216 	1.99651841e-11
0.001136363636 	0.1643695884 	0.0009939482741 	1.891106496e-11
0.001151515152 	0.1692442947 	0.0009385250853 	1.731440299e-11
0.001166666667 	0.1741261851 	0.0008830943219 	1.570292239e-11
0.001181818182 	0.1790080753 	0.0008276635582 	1.409144331e-11
0.001196969697 	0.1841257834 	0.0007731569632 	9.664972683e-12
0.001212121212 	0.1892969258 	0.0007188595874 	4.600792859e-12
0.001227272727 	0.1944680681 	0.0006645622104 	-4.633854366e-13
0.001242424242 	0.1998407448 	0.0006120260426 	-3.611228499e-12
0.001257575758 	0.2053189688 	0.0005604120347 	-5.754927958e-12
0.001272727273 	0.2107971923 	0.0005087980291 	-7.898627203e-12
0.001287878788 	0.216450755 	0.0004594123483 	-7.120259688e-12
0.001303030303 	0.2222815538 	0.0004122788385 	-3.388269351e-12
0.001318181818 	0.2281123523 	0.0003651453283 	3.437209381e-13
0.001333333333 	0.2341130121 	0.0003201447745 	3.019897215e-12
0.001348484848 	0.2404458743 	0.000279315222 	3.632552961e-12
