4.545454545e-05 	491.9649814
6.060606061e-05 	490.0861612
7.575757576e-05 	488.2073408
9.090909091e-05 	486.3719387
0.0001060606061 	484.585156
0.0001212121212 	482.7983732
0.0001363636364 	481.0773064
0.0001515151515 	479.5006306
0.0001666666667 	477.9239549
0.0001818181818 	476.3953217
0.000196969697 	475.1310125
0.0002121212121 	473.8667033
0.0002272727273 	472.602394
0.0002424242424 	471.6914265
0.0002575757576 	470.7822955
0.0002727272727 	469.8731645
0.0002878787879 	469.2380862
0.000303030303 	468.6568257
0.0003181818182 	468.0755652
0.0003333333333 	467.6654032
0.0003484848485 	467.3369169
0.0003636363636 	467.0084305
0.0003787878788 	466.7655074
0.0003939393939 	466.6022301
0.0004090909091 	466.4389527
0.0004242424242 	466.3087877
0.0004393939394 	466.2377621
0.0004545454545 	466.1667364
0.0004696969697 	466.1045383
0.0004848484848 	466.0776595
0.0005 	466.0507807
0.0005151515152 	466.0246437
0.0005303030303 	466.0158635
0.0005454545455 	466.0070833
0.0005606060606 	465.9983031
0.0005757575758 	465.9951087
0.0005909090909 	465.9926615
0.0006060606061 	465.9902143
0.0006212121212 	465.9891215
0.0006363636364 	465.9885474
0.0006515151515 	465.9879733
0.0006666666667 	465.9876552
0.0006818181818 	465.9875348
0.000696969697 	465.9874144
0.0007121212121 	465.987325
0.0007272727273 	465.9872811
0.0007424242424 	465.9872372
0.0007575757576 	465.9871921
0.0007727272727 	465.9871433
0.0007878787879 	465.9870946
0.000803030303 	465.9870443
0.0008181818182 	465.9869789
0.0008333333333 	465.9869135
0.0008484848485 	465.9868481
0.0008636363636 	465.9867691
0.0008787878788 	465.986689
0.0008939393939 	465.986609
0.0009090909091 	465.9865219
0.0009242424242 	465.9864328
0.0009393939394 	465.9863437
0.0009545454545 	465.9862555
0.0009696969697 	465.986168
0.0009848484848 	465.9860805
0.001 	465.9860061
0.001015151515 	465.9859474
0.00103030303 	465.9858887
0.001045454545 	465.9858619
0.001060606061 	465.9859124
0.001075757576 	465.985963
0.001090909091 	465.9860622
0.001106060606 	465.9864783
0.001121212121 	465.9868945
0.001136363636 	465.9873107
0.001151515152 	465.988916
0.001166666667 	465.9905528
0.001181818182 	465.9921896
0.001196969697 	465.9972327
0.001212121212 	466.0030478
0.001227272727 	466.008863
0.001242424242 	466.0244086
0.001257575758 	466.0450509
0.001272727273 	466.0656932
0.001287878788 	466.1137335
0.001303030303 	466.189471
0.001318181818 	466.2652085
0.001333333333 	466.4147446
0.001348484848 	466.708624
0.001363636364 	467.0025033
0.001378787879 	467.4685892
0.001393939394 	468.7227577
0.001409090909 	469.9769261
0.001424242424 	471.3469211
0.001439393939 	478.2936751
0.001454545455 	485.2404284
0.00146969697 	492.1871807
