4.545454545e-05 	492.3949185
6.060606061e-05 	491.1977539
7.575757576e-05 	490.0005892
9.090909091e-05 	488.8237319
0.0001060606061 	487.6696152
0.0001212121212 	486.5154984
0.0001363636364 	485.3888791
0.0001515151515 	484.3226772
0.0001666666667 	483.2564754
0.0001818181818 	482.2096547
0.000196969697 	481.2694661
0.0002121212121 	480.3292776
0.0002272727273 	479.389089
0.0002424242424 	478.5958179
0.0002575757576 	477.8033105
0.0002727272727 	477.0108031
0.0002878787879 	476.3436894
0.000303030303 	475.7012004
0.0003181818182 	475.0587113
0.0003333333333 	474.508086
0.0003484848485 	474.0013132
0.0003636363636 	473.4945403
0.0003787878788 	473.045228
0.0003939393939 	472.6494031
0.0004090909091 	472.2535781
0.0004242424242 	471.8874904
0.0004393939394 	471.5745152
0.0004545454545 	471.26154
0.0004696969697 	470.9600515
0.0004848484848 	470.7045226
0.0005 	470.4489937
0.0005151515152 	470.1950408
0.0005303030303 	469.9779696
0.0005454545455 	469.7608983
0.0005606060606 	469.5438271
0.0005757575758 	469.350603
0.0005909090909 	469.1605693
0.0006060606061 	468.9705356
0.0006212121212 	468.7965768
0.0006363636364 	468.6287761
0.0006515151515 	468.4609754
0.0006666666667 	468.3054919
0.0006818181818 	468.1595288
0.000696969697 	468.0135658
0.0007121212121 	467.8770459
0.0007272727273 	467.7543961
0.0007424242424 	467.6317464
0.0007575757576 	467.5151336
0.0007727272727 	467.4170171
0.0007878787879 	467.3189005
0.000803030303 	467.2228938
0.0008181818182 	467.1490002
0.0008333333333 	467.0751066
0.0008484848485 	467.0012131
0.0008636363636 	466.9478224
0.0008787878788 	466.8960196
0.0008939393939 	466.8442168
0.0009090909091 	466.8056874
0.0009242424242 	466.771142
0.0009393939394 	466.7365966
0.0009545454545 	466.7087287
0.0009696969697 	466.6851267
0.0009848484848 	466.6615248
0.001 	466.6408462
0.001015151515 	466.6237233
0.00103030303 	466.6066005
0.001045454545 	466.5907623
0.001060606061 	466.5780356
0.001075757576 	466.565309
0.001090909091 	466.5531131
0.001106060606 	466.54437
0.001121212121 	466.5356269
0.001136363636 	466.5268838
0.001151515152 	466.5234458
0.001166666667 	466.5201481
0.001181818182 	466.5168503
0.001196969697 	466.5220195
0.001212121212 	466.5291073
0.001227272727 	466.5361952
0.001242424242 	466.5597338
0.001257575758 	466.5918889
0.001272727273 	466.624044
0.001287878788 	466.6926875
0.001303030303 	466.7982176
0.001318181818 	466.9037477
0.001333333333 	467.0935872
0.001348484848 	467.4483263
0.001363636364 	467.8030654
0.001378787879 	468.3334451
0.001393939394 	469.6676154
0.001409090909 	471.0017857
0.001424242424 	472.4430545
0.001439393939 	479.040566
0.001454545455 	485.6380768
0.00146969697 	492.2355868
