4.545454545e-05 	492.0698896
6.060606061e-05 	490.3573988
7.575757576e-05 	488.6449078
9.090909091e-05 	486.963164
0.0001060606061 	485.3158494
0.0001212121212 	483.6685348
0.0001363636364 	482.0698207
0.0001515151515 	480.577891
0.0001666666667 	479.0859613
0.0001818181818 	477.631273
0.000196969697 	476.3814829
0.0002121212121 	475.1316926
0.0002272727273 	473.8819024
0.0002424242424 	472.9230013
0.0002575757576 	471.9656125
0.0002727272727 	471.0082237
0.0002878787879 	470.2942883
0.000303030303 	469.6281626
0.0003181818182 	468.9620368
0.0003333333333 	468.4629841
0.0003484848485 	468.0436866
0.0003636363636 	467.6243891
0.0003787878788 	467.2989292
0.0003939393939 	467.0608185
0.0004090909091 	466.8227079
0.0004242424242 	466.6264132
0.0004393939394 	466.5048042
0.0004545454545 	466.3831952
0.0004696969697 	466.2747899
0.0004848484848 	466.2192135
0.0005 	466.1636372
0.0005151515152 	466.1094154
0.0005303030303 	466.0868933
0.0005454545455 	466.0643712
0.0005606060606 	466.0418492
0.0005757575758 	466.0321791
0.0005909090909 	466.0242283
0.0006060606061 	466.0162775
0.0006212121212 	466.0123804
0.0006363636364 	466.0100361
0.0006515151515 	466.0076919
0.0006666666667 	466.0063879
0.0006818181818 	466.0058878
0.000696969697 	466.0053878
0.0007121212121 	466.005085
0.0007272727273 	466.0050721
0.0007424242424 	466.0050591
0.0007575757576 	466.0050639
0.0007727272727 	466.005123
0.0007878787879 	466.0051821
0.000803030303 	466.0052384
0.0008181818182 	466.0052657
0.0008333333333 	466.005293
0.0008484848485 	466.0053203
0.0008636363636 	466.0053019
0.0008787878788 	466.0052799
0.0008939393939 	466.0052579
0.0009090909091 	466.0052011
0.0009242424242 	466.0051338
0.0009393939394 	466.0050666
0.0009545454545 	466.0049798
0.0009696969697 	466.0048806
0.0009848484848 	466.0047814
0.001 	466.0046823
0.001015151515 	466.0045833
0.00103030303 	466.0044843
0.001045454545 	466.0044116
0.001060606061 	466.0044028
0.001075757576 	466.0043939
0.001090909091 	466.004434
0.001106060606 	466.0047924
0.001121212121 	466.0051509
0.001136363636 	466.0055093
0.001151515152 	466.0071044
0.001166666667 	466.0087322
0.001181818182 	466.01036
0.001196969697 	466.0155224
0.001212121212 	466.0214858
0.001227272727 	466.0274493
0.001242424242 	466.0434053
0.001257575758 	466.0645952
0.001272727273 	466.0857852
0.001287878788 	466.1348162
0.001303030303 	466.2119926
0.001318181818 	466.2891689
0.001333333333 	466.4406974
0.001348484848 	466.7376517
0.001363636364 	467.034606
0.001378787879 	467.5039656
0.001393939394 	468.7623174
0.001409090909 	470.0206691
0.001424242424 	471.3944545
0.001439393939 	478.3260637
0.001454545455 	485.2576722
0.00146969697 	492.1892798
