4.545454545e-05 	-0.0002333621782 	-5.783719258e-05 	7.413267519e-12
6.060606061e-05 	-0.000603349923 	-0.0001495363986 	1.916643572e-11
7.575757576e-05 	-0.0009733377071 	-0.0002412356117 	3.091960746e-11
9.090909091e-05 	-0.001280704363 	-0.0003260971043 	3.594559566e-11
0.0001060606061 	-0.001517952854 	-0.0004033020776 	3.344124732e-11
0.0001212121212 	-0.001755201376 	-0.0004805070569 	3.093689807e-11
0.0001363636364 	-0.001962167945 	-0.0005547094681 	2.866401962e-11
0.0001515151515 	-0.002102601888 	-0.0006223146626 	2.689994179e-11
0.0001666666667 	-0.002243035841 	-0.0006899198581 	2.513586359e-11
0.0001818181818 	-0.002372549563 	-0.0007564709009 	2.352778124e-11
0.000196969697 	-0.002441982873 	-0.000817221915 	2.277679056e-11
0.0002121212121 	-0.0025114162 	-0.0008779729332 	2.202579967e-11
0.0002272727273 	-0.002580849539 	-0.0009387239543 	2.127480863e-11
0.0002424242424 	-0.002594837603 	-0.0009943728051 	2.06799601e-11
0.0002575757576 	-0.002608537171 	-0.001049995093 	2.008585701e-11
0.0002727272727 	-0.002622236748 	-0.001105617382 	1.949175393e-11
0.0002878787879 	-0.002592884435 	-0.001157717273 	1.917512379e-11
0.000303030303 	-0.002555076694 	-0.001209125367 	1.891280415e-11
0.0003181818182 	-0.002517268976 	-0.001260533466 	1.865048487e-11
0.0003333333333 	-0.00244051393 	-0.001309110801 	1.816481488e-11
0.0003484848485 	-0.002345164816 	-0.001356336699 	1.757263703e-11
0.0003636363636 	-0.002249815731 	-0.001403562604 	1.698045927e-11
0.0003787878788 	-0.002116947521 	-0.001448294489 	1.66879365e-11
0.0003939393939 	-0.001949150563 	-0.001490704585 	1.66746741e-11
0.0004090909091 	-0.00178135364 	-0.001533114688 	1.666141115e-11
0.0004242424242 	-0.001579586922 	-0.001573448701 	1.736113358e-11
0.0004393939394 	-0.001317140131 	-0.001610074301 	1.933454902e-11
0.0004545454545 	-0.001054693363 	-0.001646699904 	2.130796407e-11
0.0004696969697 	-0.0007677479115 	-0.001681959169 	2.310261267e-11
0.0004848484848 	-0.0003827602278 	-0.001711750683 	2.418127348e-11
0.0005 	2.22743189e-06 	-0.001741542203 	2.525993417e-11
0.0005151515152 	0.0003935511838 	-0.001771013207 	2.629315321e-11
0.0005303030303 	0.0009332829749 	-0.001792978439 	2.626593818e-11
0.0005454545455 	0.001473014742 	-0.001814943673 	2.623872297e-11
0.0005606060606 	0.002012746482 	-0.001836908908 	2.621150755e-11
0.0005757575758 	0.002720321361 	-0.001851211217 	2.687028029e-11
0.0005909090909 	0.003450358151 	-0.001864488113 	2.762063633e-11
0.0006060606061 	0.004180394898 	-0.001877765015 	2.837099235e-11
0.0006212121212 	0.005075736132 	-0.001884272323 	2.858751541e-11
0.0006363636364 	0.006034412333 	-0.001888186051 	2.859945442e-11
0.0006515151515 	0.006993088456 	-0.001892099785 	2.861139351e-11
0.0006666666667 	0.008103672174 	-0.001890487069 	2.852366806e-11
0.0006818181818 	0.0093316809 	-0.001884602576 	2.835927334e-11
0.000696969697 	0.01055968954 	-0.001878718091 	2.81948778e-11
0.0007121212121 	0.01191404795 	-0.001868803428 	2.835330043e-11
0.0007272727273 	0.0134540022 	-0.001852969094 	2.898596015e-11
0.0007424242424 	0.01499395636 	-0.001837134764 	2.961861945e-11
0.0007575757576 	0.01662148342 	-0.001818893235 	3.006709889e-11
0.0007727272727 	0.01851733727 	-0.001793276448 	2.995097275e-11
0.0007878787879 	0.02041319105 	-0.001767659665 	2.983484624e-11
0.000803030303 	0.0223439155 	-0.001741235749 	2.975075735e-11
0.0008181818182 	0.02464019723 	-0.001706351909 	3.000211942e-11
0.0008333333333 	0.02693647891 	-0.001671468071 	3.025348141e-11
0.0008484848485 	0.02923276052 	-0.001636584236 	3.050484333e-11
0.0008636363636 	0.03194165653 	-0.001593919335 	3.257999802e-11
0.0008787878788 	0.03468251469 	-0.001550651837 	3.47960559e-11
0.0008939393939 	0.03742337276 	-0.001507384344 	3.701211447e-11
0.0009090909091 	0.04053897649 	-0.001458635649 	3.693623892e-11
0.0009242424242 	0.04376706817 	-0.001408241832 	3.617247303e-11
0.0009393939394 	0.04699515966 	-0.001357848022 	3.540870773e-11
0.0009545454545 	0.05054491015 	-0.001304093198 	3.25416956e-11
0.0009696969697 	0.05430017999 	-0.001248191132 	2.833216763e-11
0.0009848484848 	0.05805544963 	-0.001192289073 	2.412263687e-11
