4.545454545e-05 	492.0778942
6.060606061e-05 	490.378095
7.575757576e-05 	488.6782957
9.090909091e-05 	487.0170355
0.0001060606061 	485.3989322
0.0001212121212 	483.7808288
0.0001363636364 	482.2154709
0.0001515151515 	480.7660063
0.0001666666667 	479.3165417
0.0001818181818 	477.9042769
0.000196969697 	476.6966805
0.0002121212121 	475.4890839
0.0002272727273 	474.2814874
0.0002424242424 	473.3496718
0.0002575757576 	472.4192895
0.0002727272727 	471.4889071
0.0002878787879 	470.7835839
0.000303030303 	470.1224572
0.0003181818182 	469.4613304
0.0003333333333 	468.9548509
0.0003484848485 	468.5221939
0.0003636363636 	468.0895369
0.0003787878788 	467.746073
0.0003939393939 	467.4856342
0.0004090909091 	467.2251954
0.0004242424242 	467.0065129
0.0004393939394 	466.8624089
0.0004545454545 	466.7183049
0.0004696969697 	466.5883322
0.0004848484848 	466.5148995
0.0005 	466.4414668
0.0005151515152 	466.3696112
0.0005303030303 	466.3346624
0.0005454545455 	466.2997135
0.0005606060606 	466.2647647
0.0005757575758 	466.2464034
0.0005909090909 	466.2302611
0.0006060606061 	466.2141188
0.0006212121212 	466.2040338
0.0006363636364 	466.1962692
0.0006515151515 	466.1885046
0.0006666666667 	466.182671
0.0006818181818 	466.1783299
0.000696969697 	466.1739888
0.0007121212121 	466.170192
0.0007272727273 	466.1671948
0.0007424242424 	466.1641976
0.0007575757576 	466.1613418
0.0007727272727 	466.1589191
0.0007878787879 	466.1564964
0.000803030303 	466.154102
0.0008181818182 	466.1520047
0.0008333333333 	466.1499074
0.0008484848485 	466.14781
0.0008636363636 	466.1459462
0.0008787878788 	466.1441004
0.0008939393939 	466.1422546
0.0009090909091 	466.1405784
0.0009242424242 	466.1389531
0.0009393939394 	466.1373277
0.0009545454545 	466.1358204
0.0009696969697 	466.1343884
0.0009848484848 	466.1329564
0.001 	466.1316072
0.001015151515 	466.1303587
0.00103030303 	466.1291101
0.001045454545 	466.1279372
0.001060606061 	466.1269474
0.001075757576 	466.1259575
0.001090909091 	466.1250479
0.001106060606 	466.1246603
0.001121212121 	466.1242727
0.001136363636 	466.1238852
0.001151515152 	466.1252026
0.001166666667 	466.1265651
0.001181818182 	466.1279275
0.001196969697 	466.1337204
0.001212121212 	466.1405173
0.001227272727 	466.1473143
0.001242424242 	466.1657157
0.001257575758 	466.1901953
0.001272727273 	466.214675
0.001287878788 	466.2695149
0.001303030303 	466.3550467
0.001318181818 	466.4405785
0.001333333333 	466.6033652
0.001348484848 	466.9172548
0.001363636364 	467.2311443
0.001378787879 	467.7181644
0.001393939394 	468.9974935
0.001409090909 	470.2768225
0.001424242424 	471.6693775
0.001439393939 	478.5133926
0.001454545455 	485.3574071
0.00146969697 	492.2014206
