4.545454545e-05 	-0.0003691336968 	-8.545410944e-05 	9.593119387e-12
6.060606061e-05 	-0.0009543834326 	-0.0002209391444 	2.480228864e-11
7.575757576e-05 	-0.001539633222 	-0.0003564241897 	4.001146235e-11
9.090909091e-05 	-0.002038175034 	-0.0004787844535 	4.653334871e-11
0.0001060606061 	-0.002439629859 	-0.0005864487432 	4.333074422e-11
0.0001212121212 	-0.002841084722 	-0.0006941130406 	4.012813854e-11
0.0001363636364 	-0.003199697705 	-0.0007953602561 	3.714583795e-11
0.0001515151515 	-0.003464184469 	-0.0008825088729 	3.464784963e-11
0.0001666666667 	-0.003728671242 	-0.0009696574908 	3.214986084e-11
0.0001818181818 	-0.003977668868 	-0.001054602971 	2.98205044e-11
0.000196969697 	-0.004141452467 	-0.001127428079 	2.841737896e-11
0.0002121212121 	-0.004305236085 	-0.00120025319 	2.701425327e-11
0.0002272727273 	-0.004469019717 	-0.001273078305 	2.561112739e-11
0.0002424242424 	-0.004559551616 	-0.001335911273 	2.423921341e-11
0.0002575757576 	-0.004649702962 	-0.001398692387 	2.28673761e-11
0.0002727272727 	-0.004739854315 	-0.001461473502 	2.14955388e-11
0.0002878787879 	-0.004783161934 	-0.001518309922 	2.050581226e-11
0.000303030303 	-0.004817270154 	-0.001573978981 	1.95909331e-11
0.0003181818182 	-0.004851378395 	-0.001629648045 	1.867605432e-11
0.0003333333333 	-0.004852940784 	-0.001681690314 	1.766824265e-11
0.0003484848485 	-0.004838966032 	-0.001732001305 	1.661620203e-11
0.0003636363636 	-0.004824991305 	-0.001782312301 	1.556416147e-11
0.0003787878788 	-0.004785300659 	-0.001830209779 	1.489749724e-11
0.0003939393939 	-0.004721670194 	-0.001875860601 	1.458985466e-11
0.0004090909091 	-0.004658039757 	-0.001921511427 	1.428221158e-11
0.0004242424242 	-0.004572726066 	-0.00196541488 	1.462764978e-11
0.0004393939394 	-0.004448680125 	-0.002006197281 	1.613972954e-11
0.0004545454545 	-0.0043246342 	-0.002046979683 	1.765180897e-11
0.0004696969697 	-0.004184639661 	-0.00208661908 	1.904018405e-11
0.0004848484848 	-0.003980819886 	-0.002121684674 	1.993301701e-11
0.0005 	-0.003777000131 	-0.002156750273 	2.082584986e-11
0.0005151515152 	-0.003568802421 	-0.002191534325 	2.168577708e-11
0.0005303030303 	-0.003258059972 	-0.002219725899 	2.177817881e-11
0.0005454545455 	-0.002947317538 	-0.002247917473 	2.187058038e-11
0.0005606060606 	-0.002636575122 	-0.002276109048 	2.196298178e-11
0.0005757575758 	-0.002201455845 	-0.002297169673 	2.26841241e-11
0.0005909090909 	-0.001749691478 	-0.002317276089 	2.348922714e-11
0.0006060606061 	-0.001297927142 	-0.002337382509 	2.429433015e-11
0.0006212121212 	-0.0007149963832 	-0.002350822417 	2.467817203e-11
0.0006363636364 	-8.181013577e-05 	-0.002361708237 	2.490056617e-11
0.0006515151515 	0.000551376053 	-0.002372594062 	2.512296036e-11
0.0006666666667 	0.001312977266 	-0.00237771896 	2.526687569e-11
0.0006818181818 	0.002173844004 	-0.002378390813 	2.535045301e-11
0.000696969697 	0.003034710674 	-0.002379062671 	2.543402959e-11
0.0007121212121 	0.004008740084 	-0.002375277937 	2.581348078e-11
0.0007272727273 	0.005148995381 	-0.002364947132 	2.662760065e-11
0.0007424242424 	0.006289250604 	-0.002354616328 	2.744172014e-11
0.0007575757576 	0.007512173546 	-0.002341452734 	2.808161056e-11
0.0007727272727 	0.008988394534 	-0.002319609762 	2.818742002e-11
0.0007878787879 	0.01046461546 	-0.002297766794 	2.829322915e-11
0.000803030303 	0.01197536542 	-0.002274908293 	2.84317428e-11
0.0008181818182 	0.01384809404 	-0.002241404884 	2.891275122e-11
0.0008333333333 	0.01572082261 	-0.002207901477 	2.939375957e-11
0.0008484848485 	0.01759355112 	-0.002174398072 	2.987476783e-11
