4.545454545e-05 	492.1604682
6.060606061e-05 	490.5915875
7.575757576e-05 	489.0227068
9.090909091e-05 	487.4724045
0.0001060606061 	485.9429051
0.0001212121212 	484.4134058
0.0001363636364 	482.9164863
0.0001515151515 	481.491151
0.0001666666667 	480.0658158
0.0001818181818 	478.6681089
0.000196969697 	477.4224126
0.0002121212121 	476.1767162
0.0002272727273 	474.9310198
0.0002424242424 	473.9247398
0.0002575757576 	472.9197051
0.0002727272727 	471.9146704
0.0002878787879 	471.1317482
0.000303030303 	470.3924455
0.0003181818182 	469.6531427
0.0003333333333 	469.0817774
0.0003484848485 	468.5905805
0.0003636363636 	468.0993836
0.0003787878788 	467.7109359
0.0003939393939 	467.4181333
0.0004090909091 	467.1253307
0.0004242424242 	466.8816466
0.0004393939394 	466.7256909
0.0004545454545 	466.5697353
0.0004696969697 	466.4301384
0.0004848484848 	466.3559944
0.0005 	466.2818504
0.0005151515152 	466.2094509
0.0005303030303 	466.1778735
0.0005454545455 	466.1462962
0.0005606060606 	466.1147189
0.0005757575758 	466.1002312
0.0005909090909 	466.0880298
0.0006060606061 	466.0758284
0.0006212121212 	466.0692546
0.0006363636364 	466.0648364
0.0006515151515 	466.0604182
0.0006666666667 	466.0575811
0.0006818181818 	466.0559658
0.000696969697 	466.0543505
0.0007121212121 	466.0531109
0.0007272727273 	466.0524229
0.0007424242424 	466.051735
0.0007575757576 	466.0511172
0.0007727272727 	466.0507143
0.0007878787879 	466.0503114
0.000803030303 	466.0499147
0.0008181818182 	466.0495824
0.0008333333333 	466.04925
0.0008484848485 	466.0489177
0.0008636363636 	466.0485803
0.0008787878788 	466.0482425
0.0008939393939 	466.0479047
0.0009090909091 	466.0475417
0.0009242424242 	466.0471712
0.0009393939394 	466.0468006
0.0009545454545 	466.0464091
0.0009696969697 	466.0460042
0.0009848484848 	466.0455993
0.001 	466.045192
0.001015151515 	466.0447818
0.00103030303 	466.0443715
0.001045454545 	466.0439892
0.001060606061 	466.0436747
0.001075757576 	466.0433602
0.001090909091 	466.0431003
0.001106060606 	466.0431957
0.001121212121 	466.0432911
0.001136363636 	466.0433866
0.001151515152 	466.0448506
0.001166666667 	466.0463509
0.001181818182 	466.0478512
0.001196969697 	466.0531714
0.001212121212 	466.0593572
0.001227272727 	466.065543
0.001242424242 	466.0822571
0.001257575758 	466.1044858
0.001272727273 	466.1267144
0.001287878788 	466.1776434
0.001303030303 	466.2575863
0.001318181818 	466.3375292
0.001333333333 	466.4928449
0.001348484848 	466.7955823
0.001363636364 	467.0983196
0.001378787879 	467.5737675
0.001393939394 	468.8396031
0.001409090909 	470.1054387
0.001424242424 	471.4859629
0.001439393939 	478.3884163
0.001454545455 	485.2908691
0.00146969697 	492.1933209
