4.545454545e-05 	7.292187623e-05 	1.126084341e-05 	5.278866156e-12
6.060606061e-05 	0.000188538862 	2.911467047e-05 	1.364819649e-11
7.575757576e-05 	0.000304155844 	4.6968498e-05 	2.201752858e-11
9.090909091e-05 	0.0004419687769 	6.286837469e-05 	2.649089708e-11
0.0001060606061 	0.0006046382305 	7.658089884e-05 	2.660315051e-11
0.0001212121212 	0.000767307675 	9.029342229e-05 	2.671540316e-11
0.0001363636364 	0.0009466909986 	0.0001025538266 	2.687622279e-11
0.0001515151515 	0.001162801948 	0.0001116244291 	2.714415191e-11
0.0001666666667 	0.001378912886 	0.0001206950307 	2.741208057e-11
0.0001818181818 	0.001604534741 	0.0001290633552 	2.772878299e-11
0.000196969697 	0.001882495195 	0.0001335692231 	2.831276928e-11
0.0002121212121 	0.002160455638 	0.0001380750897 	2.889675529e-11
0.0002272727273 	0.002438416073 	0.0001425809552 	2.948074109e-11
0.0002424242424 	0.002788676063 	0.0001432142794 	2.970500513e-11
0.0002575757576 	0.00313931401 	0.0001438276375 	2.992730402e-11
0.0002727272727 	0.003489951945 	0.0001444409947 	3.014960292e-11
0.0002878787879 	0.003913067408 	0.0001425054367 	3.019779143e-11
0.000303030303 	0.004350419222 	0.0001400694819 	3.021148063e-11
0.0003181818182 	0.004787771012 	0.0001376335241 	3.022517049e-11
0.0003333333333 	0.005295678273 	0.0001338416746 	2.951856901e-11
0.0003484848485 	0.005837271256 	0.0001294027402 	2.846830442e-11
0.0003636363636 	0.0063788642 	0.0001249638014 	2.741804e-11
0.0003787878788 	0.006985150821 	0.0001200869085 	2.671721439e-11
0.0003939393939 	0.007651665752 	0.0001148025513 	2.63422163e-11
0.0004090909091 	0.008318180628 	0.0001095181892 	2.596721731e-11
0.0004242424242 	0.009037775417 	0.0001043289381 	2.6644904e-11
0.0004393939394 	0.009852187711 	9.930984613e-05 	2.920310191e-11
0.0004545454545 	0.01066659996 	9.429075206e-05 	3.176129924e-11
0.0004696969697 	0.0115154185 	8.950847732e-05 	3.401651237e-11
0.0004848484848 	0.01250193042 	8.567423639e-05 	3.505827966e-11
0.0005 	0.01348844232 	8.183999178e-05 	3.610004678e-11
0.0005151515152 	0.01448300434 	7.808055565e-05 	3.706755156e-11
0.0005303030303 	0.01566612758 	7.607409713e-05 	3.630134516e-11
0.0005454545455 	0.01684925078 	7.406763731e-05 	3.553513852e-11
0.0005606060606 	0.01803237393 	7.206117595e-05 	3.476893161e-11
0.0005757575758 	0.01941029002 	7.197532489e-05 	3.502477973e-11
0.0005909090909 	0.02081427488 	7.214650719e-05 	3.541708809e-11
0.0006060606061 	0.02221825968 	7.231768524e-05 	3.580939643e-11
0.0006212121212 	0.02379908335 	7.412784717e-05 	3.552821471e-11
0.0006363636364 	0.02544766158 	7.656595058e-05 	3.498892996e-11
0.0006515151515 	0.0270962397 	7.900404859e-05 	3.444964532e-11
0.0006666666667 	0.02889580535 	8.265208065e-05 	3.382470834e-11
0.0006818181818 	0.03081208518 	8.723534029e-05 	3.313401025e-11
0.000696969697 	0.03272836489 	9.18185938e-05 	3.244331116e-11
0.0007121212121 	0.03476214029 	9.715384853e-05 	3.214610553e-11
0.0007272727273 	0.03696850621 	0.0001035936101 	3.242692833e-11
0.0007424242424 	0.03917487201 	0.0001100333689 	3.270775069e-11
0.0007575757576 	0.04145790636 	0.000116825943 	3.280118474e-11
0.0007727272727 	0.04397585688 	0.0001246993223 	3.232012143e-11
0.0007878787879 	0.04649380733 	0.0001325726978 	3.183905773e-11
0.000803030303 	0.04904066693 	0.0001405246804 	3.139166716e-11
0.0008181818182 	0.05189059006 	0.0001492999374 	3.129678739e-11
0.0008333333333 	0.05474051311 	0.000158075193 	3.120190754e-11
0.0008484848485 	0.05759043609 	0.0001668504472 	3.110702762e-11
0.0008636363636 	0.06076611675 	0.0001758910968 	3.290248377e-11
0.0008787878788 	0.06396703157 	0.000184952216 	3.484398069e-11
0.0008939393939 	0.06716794628 	0.0001940133318 	3.678547834e-11
0.0009090909091 	0.07065219126 	0.0002027775245 	3.644554315e-11
0.0009242424242 	0.07422148404 	0.0002114524716 	3.542088367e-11
0.0009393939394 	0.07779077663 	0.0002201274146 	3.43962248e-11
0.0009545454545 	0.08159429749 	0.000228143301 	3.137993898e-11
0.0009696969697 	0.08554747528 	0.0002357379328 	2.709242823e-11
0.0009848484848 	0.08950065287 	0.0002433325605 	2.280491476e-11
0.001 	0.09363308368 	0.0002501346703 	2.036540666e-11
0.001015151515 	0.09798356451 	0.0002559725054 	2.017460055e-11
0.00103030303 	0.1023340451 	0.0002618103386 	1.998379255e-11
0.001045454545 	0.1068038851 	0.0002669555342 	2.027054685e-11
0.001060606061 	0.1115628546 	0.0002704225646 	2.171255849e-11
0.001075757576 	0.1163218239 	0.000273889593 	2.315456866e-11
0.001090909091 	0.1211364048 	0.000276973719 	2.425880615e-11
0.001106060606 	0.1263128145 	0.0002775657586 	2.31616387e-11
0.001121212121 	0.1314892241 	0.0002781577976 	2.20644714e-11
0.001136363636 	0.1366656336 	0.0002787498361 	2.096730422e-11
0.001151515152 	0.1422556612 	0.0002762002387 	1.922063564e-11
0.001166666667 	0.1478566235 	0.0002735674765 	1.745625881e-11
0.001181818182 	0.1534575857 	0.0002709347133 	1.569188368e-11
0.001196969697 	0.1594103701 	0.0002655497079 	1.067777215e-11
0.001212121212 	0.1654428748 	0.0002595409424 	4.927455163e-12
0.001227272727 	0.1714753794 	0.0002535321761 	-8.228600747e-13
0.001242424242 	0.1777998876 	0.0002453951202 	-4.3999878e-12
0.001257575758 	0.1842773239 	0.0002361433075 	-6.838379663e-12
0.001272727273 	0.1907547597 	0.0002268914949 	-9.276771278e-12
0.001287878788 	0.1974754823 	0.0002162793342 	-8.365495981e-12
0.001303030303 	0.2044421244 	0.0002042919773 	-4.068376951e-12
0.001318181818 	0.2114087661 	0.0001923046203 	2.287420217e-13
0.001333333333 	0.2185975512 	0.0001794682364 	3.314296771e-12
0.001348484848 	0.2262207881 	0.0001649712031 	4.031932026e-12
0.001363636364 	0.2338440247 	0.0001504741703 	4.749565531e-12
0.001378787879 	0.2417010542 	0.0001350647515 	4.482407647e-12
0.001393939394 	0.2506279207 	0.0001154797908 	-2.913565924e-13
0.001409090909 	0.259554787 	9.589483053e-05 	-5.065121199e-12
0.001424242424 	0.2685622054 	7.621401189e-05 	-9.678881269e-12
0.001439393939 	0.281446243 	5.193116883e-05 	-6.595074688e-12
0.001454545455 	0.2943302798 	2.764832656e-05 	-3.511269183e-12
0.00146969697 	0.3072143158 	3.36548527e-06 	-4.2746504e-13
