4.545454545e-05 	491.9449248
6.060606061e-05 	490.0343053
7.575757576e-05 	488.1236857
9.090909091e-05 	486.2591203
0.0001060606061 	484.4461263
0.0001212121212 	482.6331322
0.0001363636364 	480.8894428
0.0001515151515 	479.2980299
0.0001666666667 	477.7066171
0.0001818181818 	476.1654595
0.000196969697 	474.9008
0.0002121212121 	473.6361405
0.0002272727273 	472.3714809
0.0002424242424 	471.4721564
0.0002575757576 	470.5747306
0.0002727272727 	469.6773048
0.0002878787879 	469.0588449
0.000303030303 	468.4951674
0.0003181818182 	467.9314899
0.0003333333333 	467.5385326
0.0003484848485 	467.22707
0.0003636363636 	466.9156073
0.0003787878788 	466.687434
0.0003939393939 	466.5367894
0.0004090909091 	466.3861448
0.0004242424242 	466.2667889
0.0004393939394 	466.2033151
0.0004545454545 	466.1398413
0.0004696969697 	466.0844241
0.0004848484848 	466.0612412
0.0005 	466.0380583
0.0005151515152 	466.0155261
0.0005303030303 	466.0082211
0.0005454545455 	466.000916
0.0005606060606 	465.993611
0.0005757575758 	465.990997
0.0005909090909 	465.9890106
0.0006060606061 	465.9870241
0.0006212121212 	465.9861233
0.0006363636364 	465.9856383
0.0006515151515 	465.9851534
0.0006666666667 	465.9848641
0.0006818181818 	465.984726
0.000696969697 	465.9845879
0.0007121212121 	465.9844727
0.0007272727273 	465.9843911
0.0007424242424 	465.9843095
0.0007575757576 	465.9842273
0.0007727272727 	465.9841435
0.0007878787879 	465.9840596
0.000803030303 	465.9839749
0.0008181818182 	465.9838816
0.0008333333333 	465.9837883
0.0008484848485 	465.983695
0.0008636363636 	465.9835952
0.0008787878788 	465.9834948
0.0008939393939 	465.9833945
0.0009090909091 	465.9832928
0.0009242424242 	465.9831906
0.0009393939394 	465.9830884
0.0009545454545 	465.9829914
0.0009696969697 	465.9828976
0.0009848484848 	465.9828038
0.001 	465.9827256
0.001015151515 	465.9826664
0.00103030303 	465.9826072
0.001045454545 	465.9825811
0.001060606061 	465.9826351
0.001075757576 	465.9826892
0.001090909091 	465.9827919
0.001106060606 	465.9832118
0.001121212121 	465.9836316
0.001136363636 	465.9840514
0.001151515152 	465.9856517
0.001166666667 	465.9872833
0.001181818182 	465.9889148
0.001196969697 	465.9939284
0.001212121212 	465.9997085
0.001227272727 	466.0054886
0.001242424242 	466.0209489
0.001257575758 	466.0414797
0.001272727273 	466.0620104
0.001287878788 	466.1098542
0.001303030303 	466.1853095
0.001318181818 	466.2607648
0.001333333333 	466.4099146
0.001348484848 	466.7032034
0.001363636364 	466.9964923
0.001378787879 	467.4619534
0.001393939394 	468.7153407
0.001409090909 	469.9687279
0.001424242424 	471.3380154
0.001439393939 	478.2876068
0.001454545455 	485.2371976
0.00146969697 	492.1867874
