4.545454545e-05 	0.0005293349492 	0.0001011969304 	1.105415744e-11
6.060606061e-05 	0.001368585263 	0.0002616422791 	2.857981995e-11
7.575757576e-05 	0.002207835597 	0.0004220876352 	4.610548656e-11
9.090909091e-05 	0.003067620284 	0.000570843423 	5.486459134e-11
0.0001060606061 	0.003950405503 	0.0007065113784 	5.381043324e-11
0.0001212121212 	0.004833190723 	0.0008421793368 	5.275627359e-11
0.0001363636364 	0.00573047608 	0.000969638838 	5.179157058e-11
0.0001515151515 	0.006659631283 	0.001079065599 	5.102407744e-11
0.0001666666667 	0.00758878646 	0.001188492357 	5.025658349e-11
0.0001818181818 	0.0085264878 	0.00129445241 	4.961173359e-11
0.000196969697 	0.00951123139 	0.001381343296 	4.963952767e-11
0.0002121212121 	0.01049597497 	0.001468234181 	4.966732128e-11
0.0002272727273 	0.01148071854 	0.001555125066 	4.969511454e-11
0.0002424242424 	0.01253684942 	0.001623818644 	4.915271816e-11
0.0002575757576 	0.01359335514 	0.001692418054 	4.860719137e-11
0.0002727272727 	0.01464986083 	0.001761017462 	4.80616646e-11
0.0002878787879 	0.01578359139 	0.001817386754 	4.738691267e-11
0.000303030303 	0.01693249233 	0.001871354627 	4.668630383e-11
0.0003181818182 	0.01808139323 	0.001925322496 	4.598569601e-11
0.0003333333333 	0.0193075103 	0.00197143144 	4.429479953e-11
0.0003484848485 	0.02057049452 	0.002013789052 	4.213146724e-11
0.0003636363636 	0.02183347869 	0.002056146657 	3.996813521e-11
0.0003787878788 	0.0231658778 	0.002093623391 	3.836236168e-11
0.0003939393939 	0.02456290192 	0.002126556909 	3.727637634e-11
0.0004090909091 	0.02595992596 	0.002159490417 	3.619038974e-11
0.0004242424242 	0.02741106048 	0.00218951169 	3.650693477e-11
0.0004393939394 	0.02895885495 	0.002214331577 	3.932889249e-11
0.0004545454545 	0.03050664935 	0.002239151459 	4.215084947e-11
0.0004696969697 	0.03208725136 	0.002262468516 	4.457002934e-11
0.0004848484848 	0.03379915143 	0.002279772305 	4.537608035e-11
0.0005 	0.03551105147 	0.002297076088 	4.618213115e-11
0.0005151515152 	0.03723010543 	0.002314077847 	4.68902658e-11
0.0005303030303 	0.03911674151 	0.002324008726 	4.531209524e-11
0.0005454545455 	0.04100337753 	0.002333939602 	4.37339244e-11
0.0005606060606 	0.04289001348 	0.002343870475 	4.215575325e-11
0.0005757575758 	0.04493857623 	0.002347239726 	4.191726558e-11
0.0005909090909 	0.04700880995 	0.002349730952 	4.185766586e-11
0.0006060606061 	0.04907904361 	0.002352222171 	4.179806613e-11
0.0006212121212 	0.05128769911 	0.002349260324 	4.099768923e-11
0.0006363636364 	0.05354939076 	0.002344209249 	3.991342262e-11
0.0006515151515 	0.05581108227 	0.002339158166 	3.882915615e-11
0.0006666666667 	0.05818489564 	0.002329831573 	3.769749986e-11
0.0006818181818 	0.06064538085 	0.002317200026 	3.652970255e-11
0.000696969697 	0.06310586592 	0.00230456847 	3.536190416e-11
0.0007121212121 	0.06564972787 	0.002288897245 	3.464050549e-11
0.0007272727273 	0.06831606433 	0.002268760996 	3.457482439e-11
0.0007424242424 	0.07098240064 	0.002248624744 	3.450914283e-11
