4.545454545e-05 	-0.000436430001 	-9.748770035e-05 	1.38734449e-11
6.060606061e-05 	-0.001128376049 	-0.0002520515989 	3.586876234e-11
7.575757576e-05 	-0.001820322159 	-0.0004066155095 	5.786408612e-11
9.090909091e-05 	-0.002409330201 	-0.0005426171986 	6.739761829e-11
0.0001060606061 	-0.002883080606 	-0.0006578347139 	6.29815024e-11
0.0001212121212 	-0.003356831052 	-0.000773052238 	5.856538474e-11
0.0001363636364 	-0.003781794312 	-0.0008787889553 	5.444727872e-11
0.0001515151515 	-0.004099571877 	-0.0009636965291 	5.098435137e-11
0.0001666666667 	-0.004417349448 	-0.001048604104 	4.752142331e-11
0.0001818181818 	-0.004718396641 	-0.001130388194 	4.428062404e-11
0.000196969697 	-0.004927405426 	-0.001194989448 	4.225965135e-11
0.0002121212121 	-0.005136414227 	-0.001259590706 	4.023867827e-11
0.0002272727273 	-0.005345423039 	-0.001324191967 	3.821770491e-11
0.0002424242424 	-0.005480477515 	-0.001375197502 	3.601959112e-11
0.0002575757576 	-0.005615148318 	-0.001426132557 	3.382042295e-11
0.0002727272727 	-0.005749819125 	-0.001477067611 	3.162125481e-11
0.0002878787879 	-0.005842093369 	-0.001520356679 	2.979744088e-11
0.000303030303 	-0.005926042146 	-0.001562144368 	2.80470551e-11
0.0003181818182 	-0.006009990937 	-0.001603932059 	2.629666987e-11
0.0003333333333 	-0.006069937816 	-0.001641562434 	2.433468054e-11
0.0003484848485 	-0.00611842707 	-0.00167720836 	2.227187993e-11
0.0003636363636 	-0.006166916339 	-0.001712854289 	2.020907938e-11
0.0003787878788 	-0.006201763966 	-0.001746315872 	1.862717362e-11
0.0003939393939 	-0.006223912973 	-0.001777744255 	1.749327162e-11
0.0004090909091 	-0.006246061994 	-0.001809172639 	1.635936903e-11
0.0004242424242 	-0.006260399724 	-0.001839510945 	1.589157762e-11
0.0004393939394 	-0.006260785302 	-0.001867902427 	1.661362351e-11
0.0004545454545 	-0.006261170886 	-0.001896293909 	1.733566911e-11
0.0004696969697 	-0.00625738557 	-0.001924211547 	1.793974966e-11
0.0004848484848 	-0.006236909754 	-0.001950233429 	1.807122879e-11
0.0005 	-0.006216433947 	-0.001976255312 	1.820270784e-11
0.0005151515152 	-0.006194994386 	-0.002002191603 	1.830472748e-11
0.0005303030303 	-0.006150983676 	-0.002026125223 	1.771940385e-11
0.0005454545455 	-0.006106972969 	-0.002050058843 	1.713408011e-11
0.0005606060606 	-0.006062962268 	-0.002073992463 	1.654875623e-11
0.0005757575758 	-0.00599204482 	-0.002096034624 	1.666230423e-11
0.0005909090909 	-0.005917526507 	-0.002117823741 	1.686922841e-11
0.0006060606061 	-0.005843008205 	-0.002139612859 	1.707615257e-11
0.0006212121212 	-0.005737090015 	-0.002159560508 	1.712585472e-11
0.0006363636364 	-0.005619141004 	-0.0021788027 	1.711528783e-11
0.0006515151515 	-0.005501192011 	-0.002198044893 	1.710472096e-11
0.0006666666667 	-0.005346600405 	-0.002215403301 	1.716004497e-11
0.0006818181818 	-0.005163683327 	-0.002231305626 	1.726651861e-11
0.000696969697 	-0.004980766273 	-0.002247207952 	1.737299172e-11
0.0007121212121 	-0.004757864793 	-0.002261258953 	1.776895675e-11
0.0007272727273 	-0.004476228516 	-0.002272590628 	1.859020165e-11
0.0007424242424 	-0.004194592261 	-0.002283922303 	1.941144626e-11
0.0007575757576 	-0.003876331688 	-0.002293716568 	2.014683582e-11
