4.545454545e-05 	492.4013472
6.060606061e-05 	491.2143752
7.575757576e-05 	490.0274031
9.090909091e-05 	488.857383
0.0001060606061 	487.7063456
0.0001212121212 	486.5553081
0.0001363636364 	485.4280702
0.0001515151515 	484.3531241
0.0001666666667 	483.2781779
0.0001818181818 	482.2203141
0.000196969697 	481.2564335
0.0002121212121 	480.292553
0.0002272727273 	479.3286724
0.0002424242424 	478.4966885
0.0002575757576 	477.6653902
0.0002727272727 	476.8340918
0.0002878787879 	476.1181117
0.000303030303 	475.4247778
0.0003181818182 	474.7314438
0.0003333333333 	474.1258011
0.0003484848485 	473.5620193
0.0003636363636 	472.9982376
0.0003787878788 	472.4927476
0.0003939393939 	472.0415192
0.0004090909091 	471.5902907
0.0004242424242 	471.1722985
0.0004393939394 	470.8136686
0.0004545454545 	470.4550387
0.0004696969697 	470.1111984
0.0004848484848 	469.8265349
0.0005 	469.5418714
0.0005151515152 	469.2596195
0.0005303030303 	469.033819
0.0005454545455 	468.8080185
0.0005606060606 	468.5822179
0.0005757575758 	468.3984219
0.0005909090909 	468.2202459
0.0006060606061 	468.0420699
0.0006212121212 	467.8924007
0.0006363636364 	467.7536523
0.0006515151515 	467.614904
0.0006666666667 	467.4948134
0.0006818181818 	467.3891441
0.000696969697 	467.2834747
0.0007121212121 	467.1889822
0.0007272727273 	467.1109061
0.0007424242424 	467.03283
0.0007575757576 	466.9602807
0.0007727272727 	466.9046642
0.0007878787879 	466.8490477
0.000803030303 	466.7949676
0.0008181818182 	466.7569901
0.0008333333333 	466.7190126
0.0008484848485 	466.6810351
0.0008636363636 	466.6550287
0.0008787878788 	466.6299493
0.0008939393939 	466.6048699
0.0009090909091 	466.5859629
0.0009242424242 	466.5689083
0.0009393939394 	466.5518538
0.0009545454545 	466.5375017
0.0009696969697 	466.5248762
0.0009848484848 	466.5122507
0.001 	466.5008812
0.001015151515 	466.4910395
0.00103030303 	466.4811978
0.001045454545 	466.4720121
0.001060606061 	466.4644152
0.001075757576 	466.4568184
0.001090909091 	466.4495719
0.001106060606 	466.4446055
0.001121212121 	466.439639
0.001136363636 	466.4346726
0.001151515152 	466.4339015
0.001166666667 	466.4332413
0.001181818182 	466.4325811
0.001196969697 	466.4392376
0.001212121212 	466.4475522
0.001227272727 	466.4558669
0.001242424242 	466.4793801
0.001257575758 	466.510854
0.001272727273 	466.5423279
0.001287878788 	466.6090312
0.001303030303 	466.7113484
0.001318181818 	466.8136656
0.001333333333 	466.9990954
0.001348484848 	467.3470842
0.001363636364 	467.6950729
0.001378787879 	468.218357
0.001393939394 	469.5438523
0.001409090909 	470.8693475
0.001424242424 	472.3030248
0.001439393939 	478.9451516
0.001454545455 	485.5872777
0.00146969697 	492.229403
