4.545454545e-05 	492.1002284
6.060606061e-05 	490.4358393
7.575757576e-05 	488.7714502
9.090909091e-05 	487.1424824
0.0001060606061 	485.5531798
0.0001212121212 	483.9638772
0.0001363636364 	482.424266
0.0001515151515 	480.9938371
0.0001666666667 	479.5634082
0.0001818181818 	478.1684735
0.000196969697 	476.9688227
0.0002121212121 	475.7691719
0.0002272727273 	474.569521
0.0002424242424 	473.6356911
0.0002575757576 	472.7032427
0.0002727272727 	471.7707944
0.0002878787879 	471.0572762
0.000303030303 	470.3867512
0.0003181818182 	469.7162261
0.0003333333333 	469.1975917
0.0003484848485 	468.7514643
0.0003636363636 	468.3053368
0.0003787878788 	467.9478956
0.0003939393939 	467.673008
0.0004090909091 	467.3981203
0.0004242424242 	467.1654963
0.0004393939394 	467.0083571
0.0004545454545 	466.8512179
0.0004696969697 	466.7087662
0.0004848484848 	466.6250805
0.0005 	466.5413948
0.0005151515152 	466.4594195
0.0005303030303 	466.4174733
0.0005454545455 	466.3755271
0.0005606060606 	466.3335808
0.0005757575758 	466.3106946
0.0005909090909 	466.2903582
0.0006060606061 	466.2700218
0.0006212121212 	466.2570132
0.0006363636364 	466.2468116
0.0006515151515 	466.2366101
0.0006666666667 	466.2288685
0.0006818181818 	466.2230282
0.000696969697 	466.2171879
0.0007121212121 	466.2120854
0.0007272727273 	466.2080666
0.0007424242424 	466.2040478
0.0007575757576 	466.2002268
0.0007727272727 	466.1970118
0.0007878787879 	466.1937968
0.000803030303 	466.1906204
0.0008181818182 	466.1878491
0.0008333333333 	466.1850778
0.0008484848485 	466.1823065
0.0008636363636 	466.1798465
0.0008787878788 	466.1774106
0.0008939393939 	466.1749747
0.0009090909091 	466.1727742
0.0009242424242 	466.1706444
0.0009393939394 	466.1685145
0.0009545454545 	466.1665624
0.0009696969697 	466.1647237
0.0009848484848 	466.162885
0.001 	466.1611756
0.001015151515 	466.1596235
0.00103030303 	466.1580713
0.001045454545 	466.1566231
0.001060606061 	466.1554267
0.001075757576 	466.1542303
0.001090909091 	466.1531265
0.001106060606 	466.1526258
0.001121212121 	466.1521251
0.001136363636 	466.1516244
0.001151515152 	466.152947
0.001166666667 	466.1543178
0.001181818182 	466.1556886
0.001196969697 	466.1616747
0.001212121212 	466.1687068
0.001227272727 	466.1757389
0.001242424242 	466.1946957
0.001257575758 	466.2198984
0.001272727273 	466.2451011
0.001287878788 	466.3011756
0.001303030303 	466.388459
0.001318181818 	466.4757424
0.001333333333 	466.640911
0.001348484848 	466.958415
0.001363636364 	467.2759189
0.001378787879 	467.7667751
0.001393939394 	469.0509544
0.001409090909 	470.3351337
0.001424242424 	471.7320343
0.001439393939 	478.5560862
0.001454545455 	485.3801373
0.00146969697 	492.2041876
