4.545454545e-05 	0.0003807220053 	7.155958095e-05 	9.554960794e-12
6.060606061e-05 	0.0009843498246 	0.0001850156493 	2.470375336e-11
7.575757576e-05 	0.001587977655 	0.0002984717224 	3.985254938e-11
9.090909091e-05 	0.002218200825 	0.0004041192155 	4.755008848e-11
0.0001060606061 	0.002878209775 	0.0005010242627 	4.69067125e-11
0.0001212121212 	0.003538218722 	0.0005979293114 	4.626333519e-11
0.0001363636364 	0.004216642238 	0.0006891303516 	4.568567103e-11
0.0001515151515 	0.004935534177 	0.0007678007024 	4.525299642e-11
0.0001666666667 	0.005654426094 	0.0008464710513 	4.482032109e-11
0.0001818181818 	0.00638341677 	0.0009226593776 	4.448528741e-11
0.000196969697 	0.007167988079 	0.0009851951568 	4.468560116e-11
0.0002121212121 	0.007952559377 	0.001047730935 	4.488591449e-11
0.0002272727273 	0.008737130666 	0.001110266712 	4.50862275e-11
0.0002424242424 	0.009599131191 	0.001159460051 	4.473271167e-11
0.0002575757576 	0.01046153746 	0.001208584364 	4.437616701e-11
0.0002727272727 	0.0113239437 	0.001257708676 	4.401962235e-11
0.0002878787879 	0.0122653591 	0.001297694036 	4.350491111e-11
0.000303030303 	0.01322229477 	0.001335884954 	4.295869863e-11
0.0003181818182 	0.01417923041 	0.001374075868 	4.241248708e-11
0.0003333333333 	0.01521321021 	0.001406379098 	4.093406823e-11
0.0003484848485 	0.01628397457 	0.001435871958 	3.901091488e-11
0.0003636363636 	0.01735473889 	0.001465364813 	3.708776178e-11
0.0003787878788 	0.0184947149 	0.001491287486 	3.567733512e-11
0.0003939393939 	0.01969912629 	0.001513887 	3.474491153e-11
0.0004090909091 	0.02090353761 	0.001536486507 	3.381248675e-11
0.0004242424242 	0.02216262832 	0.001557059712 	3.420281809e-11
0.0004393939394 	0.02351939478 	0.001574013916 	3.69560643e-11
0.0004545454545 	0.02487616117 	0.001590968116 	3.97093098e-11
0.0004696969697 	0.02626673343 	0.001606935449 	4.208449116e-11
0.0004848484848 	0.027792598 	0.001618954122 	4.294551808e-11
0.0005 	0.02931846254 	0.001630972789 	4.38065448e-11
0.0005151515152 	0.0308518512 	0.001642801222 	4.457541223e-11
0.0005303030303 	0.03256148897 	0.001650176243 	4.319246993e-11
0.0005454545455 	0.03427112667 	0.001657551262 	4.180952737e-11
0.0005606060606 	0.03598076431 	0.001664926278 	4.042658449e-11
0.0005757575758 	0.03786392559 	0.00166823193 	4.030872567e-11
0.0005909090909 	0.03977030963 	0.001670993054 	4.035979029e-11
0.0006060606061 	0.0416766936 	0.001673754172 	4.04108549e-11
0.0006212121212 	0.04373383219 	0.001673112343 	3.973687948e-11
0.0006363636364 	0.04584873189 	0.00167116674 	3.878504536e-11
0.0006515151515 	0.04796363146 	0.001669221129 	3.783321136e-11
0.0006666666667 	0.05020232497 	0.00166455563 	3.682437885e-11
0.0006818181818 	0.05253671256 	0.001657787645 	3.577196766e-11
0.000696969697 	0.05487110003 	0.001651019652 	3.47195554e-11
0.0007121212121 	0.05729860849 	0.001642266877 	3.410072605e-11
0.0007272727273 	0.05986290424 	0.001630598577 	3.411879366e-11
0.0007424242424 	0.06242719984 	0.001618930276 	3.413686082e-11
0.0007575757576 	0.06505052205 	0.001606054554 	3.397640023e-11
0.0007727272727 	0.06785470626 	0.001589479055 	3.32685634e-11
0.0007878787879 	0.07065889038 	0.001572903551 	3.256072618e-11
0.000803030303 	0.07348479817 	0.001555907985 	3.188728745e-11
0.0008181818182 	0.07653844615 	0.001534508036 	3.157392498e-11
0.0008333333333 	0.07959209406 	0.001513108086 	3.126056244e-11
0.0008484848485 	0.08264574188 	0.001491708134 	3.094719983e-11
0.0008636363636 	0.08593943241 	0.001466001933 	3.25061788e-11
0.0008787878788 	0.0892517177 	0.00143996206 	3.420980886e-11
0.0008939393939 	0.09256400286 	0.001413922183 	3.591343964e-11
0.0009090909091 	0.09608195709 	0.001384541345 	3.543044158e-11
0.0009242424242 	0.09966164776 	0.001354157506 	3.429118136e-11
0.0009393939394 	0.1032413382 	0.001323773663 	3.315192173e-11
0.0009545454545 	0.1069892908 	0.001290993294 	3.015729542e-11
0.0009696969697 	0.1108447526 	0.001256681502 	2.597844343e-11
0.0009848484848 	0.1147002141 	0.001222369705 	2.179958886e-11
0.001 	0.1186836975 	0.001186531234 	1.938064005e-11
0.001015151515 	0.1228229117 	0.001148835372 	1.910315418e-11
0.00103030303 	0.1269621256 	0.001111139509 	1.882566656e-11
0.001045454545 	0.131186486 	0.001072653247 	1.900211631e-11
0.001060606061 	0.1356171007 	0.001032251895 	2.027667797e-11
0.001075757576 	0.1400477153 	0.00099185054 	2.155123829e-11
0.001090909091 	0.1445181437 	0.0009511978647 	2.251466452e-11
0.001106060606 	0.1492476149 	0.0009089089545 	2.145030507e-11
0.001121212121 	0.153977086 	0.0008666200441 	2.038594577e-11
0.001136363636 	0.158706557 	0.0008243311337 	1.932158658e-11
0.001151515152 	0.1637346932 	0.0007811344606 	1.769463218e-11
0.001166666667 	0.1687707252 	0.0007379136429 	1.605231731e-11
0.001181818182 	0.173806757 	0.0006946928247 	1.441000397e-11
0.001196969697 	0.1791004459 	0.000651596818 	9.871340047e-12
0.001212121212 	0.1844525179 	0.0006085289252 	4.676534217e-12
0.001227272727 	0.1898045897 	0.0005654610313 	-5.182700435e-13
0.001242424242 	0.1953751374 	0.0005233071232 	-3.748077311e-12
0.001257575758 	0.2010601048 	0.0004816316964 	-5.94824205e-12
0.001272727273 	0.2067450719 	0.0004399562714 	-8.148406569e-12
0.001287878788 	0.2126180986 	0.0003997198898 	-7.346284715e-12
