4.545454545e-05 	492.0264781
6.060606061e-05 	490.2451593
7.575757576e-05 	488.4638405
9.090909091e-05 	486.7183013
0.0001060606061 	485.0128272
0.0001212121212 	483.307353
0.0001363636364 	481.6572442
0.0001515151515 	480.1287835
0.0001666666667 	478.6003228
0.0001818181818 	477.1134114
0.000196969697 	475.8550992
0.0002121212121 	474.5967869
0.0002272727273 	473.3384747
0.0002424242424 	472.3966557
0.0002575757576 	471.456482
0.0002727272727 	470.5163083
0.0002878787879 	469.8330548
0.000303030303 	469.2002552
0.0003181818182 	468.5674556
0.0003333333333 	468.1045632
0.0003484848485 	467.7227784
0.0003636363636 	467.3409936
0.0003787878788 	467.0504399
0.0003939393939 	466.8448086
0.0004090909091 	466.6391772
0.0004242424242 	466.472029
0.0004393939394 	466.3736132
0.0004545454545 	466.2751973
0.0004696969697 	466.1881459
0.0004848484848 	466.1465642
0.0005 	466.1049824
0.0005151515152 	466.0644759
0.0005303030303 	466.0491309
0.0005454545455 	466.0337859
0.0005606060606 	466.0184409
0.0005757575758 	466.0123595
0.0005909090909 	466.0075173
0.0006060606061 	466.0026751
0.0006212121212 	466.0004421
0.0006363636364 	465.9992086
0.0006515151515 	465.997975
0.0006666666667 	465.9973261
0.0006818181818 	465.9971289
0.000696969697 	465.9969317
0.0007121212121 	465.9968252
0.0007272727273 	465.996852
0.0007424242424 	465.9968787
0.0007575757576 	465.996908
0.0007727272727 	465.996945
0.0007878787879 	465.996982
0.000803030303 	465.9970162
0.0008181818182 	465.9970197
0.0008333333333 	465.9970232
0.0008484848485 	465.9970268
0.0008636363636 	465.9969961
0.0008787878788 	465.9969628
0.0008939393939 	465.9969294
0.0009090909091 	465.9968723
0.0009242424242 	465.996808
0.0009393939394 	465.9967437
0.0009545454545 	465.9966682
0.0009696969697 	465.9965854
0.0009848484848 	465.9965026
0.001 	465.9964251
0.001015151515 	465.9963539
0.00103030303 	465.9962827
0.001045454545 	465.9962399
0.001060606061 	465.9962661
0.001075757576 	465.9962923
0.001090909091 	465.9963672
0.001106060606 	465.9967591
0.001121212121 	465.9971509
0.001136363636 	465.9975428
0.001151515152 	465.9991502
0.001166666667 	466.0007898
0.001181818182 	466.0024294
0.001196969697 	466.0075483
0.001212121212 	466.0134558
0.001227272727 	466.0193633
0.001242424242 	466.0351516
0.001257575758 	466.0561152
0.001272727273 	466.0770789
0.001287878788 	466.125695
0.001303030303 	466.2022657
0.001318181818 	466.2788364
0.001333333333 	466.4295228
0.001348484848 	466.7251725
0.001363636364 	467.0208222
0.001378787879 	467.48879
0.001393939394 	468.7453512
0.001409090909 	470.0019124
0.001424242424 	471.3740756
0.001439393939 	478.3121778
0.001454545455 	485.2502793
0.00146969697 	492.1883799
