4.545454545e-05 	491.953995
6.060606061e-05 	490.0577561
7.575757576e-05 	488.1615171
9.090909091e-05 	486.3101311
0.0001060606061 	484.5089711
0.0001212121212 	482.707811
0.0001363636364 	480.9743192
0.0001515151515 	479.3895085
0.0001666666667 	477.8046977
0.0001818181818 	476.2691359
0.000196969697 	475.0045357
0.0002121212121 	473.7399355
0.0002272727273 	472.4753352
0.0002424242424 	471.5706528
0.0002575757576 	470.6678411
0.0002727272727 	469.7650293
0.0002878787879 	469.1390074
0.000303030303 	468.5673408
0.0003181818182 	467.9956741
0.0003333333333 	467.594946
0.0003484848485 	467.2758171
0.0003636363636 	466.9566881
0.0003787878788 	466.7219
0.0003939393939 	466.5656196
0.0004090909091 	466.4093391
0.0004242424242 	466.2851738
0.0004393939394 	466.2183666
0.0004545454545 	466.1515595
0.0004696969697 	466.0931534
0.0004848484848 	466.0683594
0.0005 	466.0435654
0.0005151515152 	466.0194623
0.0005303030303 	466.0115239
0.0005454545455 	466.0035856
0.0005606060606 	465.9956473
0.0005757575758 	465.9927881
0.0005909090909 	465.9906084
0.0006060606061 	465.9884286
0.0006212121212 	465.987449
0.0006363636364 	465.9869292
0.0006515151515 	465.9864094
0.0006666666667 	465.9861105
0.0006818181818 	465.9859821
0.000696969697 	465.9858538
0.0007121212121 	465.9857515
0.0007272727273 	465.9856876
0.0007424242424 	465.9856236
0.0007575757576 	465.9855587
0.0007727272727 	465.985491
0.0007878787879 	465.9854234
0.000803030303 	465.9853546
0.0008181818182 	465.9852741
0.0008333333333 	465.9851937
0.0008484848485 	465.9851132
0.0008636363636 	465.9850231
0.0008787878788 	465.9849322
0.0008939393939 	465.9848413
0.0009090909091 	465.9847464
0.0009242424242 	465.9846504
0.0009393939394 	465.9845544
0.0009545454545 	465.9844616
0.0009696969697 	465.9843709
0.0009848484848 	465.9842802
0.001 	465.984204
0.001015151515 	465.9841452
0.00103030303 	465.9840865
0.001045454545 	465.9840604
0.001060606061 	465.984113
0.001075757576 	465.9841657
0.001090909091 	465.9842671
0.001106060606 	465.9846855
0.001121212121 	465.9851039
0.001136363636 	465.9855223
0.001151515152 	465.9871252
0.001166666667 	465.9887593
0.001181818182 	465.9903935
0.001196969697 	465.9954208
0.001212121212 	466.001217
0.001227272727 	466.0070133
0.001242424242 	466.0225127
0.001257575758 	466.0430944
0.001272727273 	466.0636761
0.001287878788 	466.1116094
0.001303030303 	466.1871932
0.001318181818 	466.2627769
0.001333333333 	466.4121024
0.001348484848 	466.7056595
0.001363636364 	466.9992165
0.001378787879 	467.4649612
0.001393939394 	468.7187021
0.001409090909 	469.972443
0.001424242424 	471.3420507
0.001439393939 	478.2903565
0.001454545455 	485.2386615
0.00146969697 	492.1869656
