4.545454545e-05 	0.0005115899064 	9.764326798e-05 	1.088482181e-11
6.060606061e-05 	0.001322705859 	0.0002524543743 	2.814201479e-11
7.575757576e-05 	0.002133821831 	0.0004072654876 	4.539921179e-11
9.090909091e-05 	0.00296635822 	0.0005508689447 	5.403935543e-11
0.0001060606061 	0.003822887126 	0.0006819241475 	5.303359523e-11
0.0001212121212 	0.004679416031 	0.0008129793532 	5.202783352e-11
0.0001363636364 	0.005550990068 	0.0009361300659 	5.110839577e-11
0.0001515151515 	0.006455631139 	0.001041915821 	5.037927927e-11
0.0001666666667 	0.007360272184 	0.001147701574 	4.965016197e-11
0.0001818181818 	0.00827366711 	0.001250138184 	4.904072446e-11
0.000196969697 	0.009235246663 	0.001334152321 	4.908765155e-11
0.0002121212121 	0.01019682621 	0.001418166456 	4.913457816e-11
0.0002272727273 	0.01115840574 	0.00150218059 	4.918150443e-11
0.0002424242424 	0.01219215897 	0.00156856672 	4.865950675e-11
0.0002575757576 	0.01322629107 	0.001634861629 	4.813438709e-11
0.0002727272727 	0.01426042314 	0.001701156537 	4.760926744e-11
0.0002878787879 	0.01537201734 	0.001755578667 	4.695176146e-11
0.000303030303 	0.01649882844 	0.001807669545 	4.626778222e-11
0.0003181818182 	0.01762563951 	0.001859760418 	4.558380398e-11
0.0003333333333 	0.01882966973 	0.001904220081 	4.391638457e-11
0.0003484848485 	0.02007056847 	0.00194503711 	4.177979535e-11
0.0003636363636 	0.02131146715 	0.001985854133 	3.964320639e-11
0.0003787878788 	0.02262178884 	0.002021944075 	3.805930068e-11
0.0003939393939 	0.02399674299 	0.002053633959 	3.6990639e-11
0.0004090909091 	0.02537169707 	0.002085323834 	3.592197607e-11
0.0004242424242 	0.02680086011 	0.002114207444 	3.624685846e-11
0.0004393939394 	0.02832685898 	0.002138078943 	3.906110188e-11
0.0004545454545 	0.02985285777 	0.002161950438 	4.187534456e-11
0.0004696969697 	0.03141180033 	0.002184381412 	4.428961463e-11
0.0004848484848 	0.03310258569 	0.002201048424 	4.510198769e-11
0.0005 	0.03479337102 	0.00221771543 	4.591436054e-11
0.0005151515152 	0.03649135691 	0.002234093897 	4.662946647e-11
0.0005303030303 	0.03835801683 	0.002243717219 	4.507343435e-11
0.0005454545455 	0.04022467668 	0.002253340538 	4.351740195e-11
0.0005606060606 	0.04209133645 	0.002262963855 	4.196136924e-11
0.0005757575758 	0.04412132443 	0.002266324351 	4.173646635e-11
0.0005909090909 	0.0461731709 	0.002268846806 	4.168930883e-11
0.0006060606061 	0.04822501729 	0.002271369254 	4.164215131e-11
0.0006212121212 	0.05041673945 	0.00226868283 	4.085596018e-11
0.0006363636364 	0.05266205478 	0.002264000735 	3.978654756e-11
0.0006515151515 	0.05490736998 	0.002259318633 	3.871713507e-11
0.0006666666667 	0.05726616215 	0.00225054543 	3.75992451e-11
0.0006818181818 	0.05971267365 	0.002238609818 	3.644437217e-11
0.000696969697 	0.06215918501 	0.002226674198 	3.528949816e-11
0.0007121212121 	0.06469019343 	0.00221182363 	3.457956499e-11
0.0007272727273 	0.06734532177 	0.002192691238 	3.452320712e-11
0.0007424242424 	0.07000044995 	0.002173558842 	3.446684879e-11
0.0007575757576 	0.07270868939 	0.002152701462 	3.423474824e-11
0.0007727272727 	0.07557966654 	0.002126558478 	3.346379872e-11
0.0007878787879 	0.07845064359 	0.002100415488 	3.26928488e-11
0.000803030303 	0.08134103556 	0.002073690563 	3.195655509e-11
0.0008181818182 	0.08443496587 	0.002040864281 	3.158302878e-11
0.0008333333333 	0.08752889609 	0.002008037997 	3.120950238e-11
0.0008484848485 	0.09062282624 	0.001975211712 	3.083597592e-11
0.0008636363636 	0.093930196 	0.001936623656 	3.232965113e-11
0.0008787878788 	0.09725409989 	0.00189758917 	3.396758061e-11
0.0008939393939 	0.1005780037 	0.00185855468 	3.56055108e-11
0.0009090909091 	0.104084154 	0.00181522768 	3.508437056e-11
0.0009242424242 	0.1076450101 	0.001770612035 	3.391524157e-11
0.0009393939394 	0.111205866 	0.001725996385 	3.274611316e-11
0.0009545454545 	0.1149155603 	0.001678452162 	2.975999318e-11
0.0009696969697 	0.1187203533 	0.001629036546 	2.561414909e-11
