4.545454545e-05 	-0.0003870599477 	-8.599409505e-05 	1.732791053e-11
6.060606061e-05 	-0.001000730111 	-0.0002223349889 	4.479996734e-11
7.575757576e-05 	-0.001614400339 	-0.0003586758952 	7.227203255e-11
9.090909091e-05 	-0.00210911011 	-0.0004725178864 	8.351572285e-11
0.0001060606061 	-0.002470624978 	-0.0005611681765 	7.659354707e-11
0.0001212121212 	-0.002832139883 	-0.0006498184747 	6.967136902e-11
0.0001363636364 	-0.003144946055 	-0.0007282247984 	6.337429261e-11
0.0001515151515 	-0.003350741844 	-0.0007841259558 	5.845096148e-11
0.0001666666667 	-0.003556537638 	-0.0008400271142 	5.352762955e-11
0.0001818181818 	-0.003748335372 	-0.0008931216531 	4.896499459e-11
0.000196969697 	-0.003863129859 	-0.0009307772793 	4.638417301e-11
0.0002121212121 	-0.003977924356 	-0.0009684329078 	4.380335096e-11
0.0002272727273 	-0.004092718862 	-0.001006088538 	4.122252858e-11
0.0002424242424 	-0.00415685041 	-0.001033688794 	3.886820436e-11
0.0002575757576 	-0.004220719489 	-0.001061236993 	3.651490757e-11
0.0002727272727 	-0.004284588571 	-0.001088785193 	3.416161079e-11
0.0002878787879 	-0.004325029945 	-0.001111674682 	3.237224466e-11
0.000303030303 	-0.004360871053 	-0.001133649433 	3.069330983e-11
0.0003181818182 	-0.004396712168 	-0.001155624186 	2.901437558e-11
0.0003333333333 	-0.004422009711 	-0.001175520175 	2.709041996e-11
0.0003484848485 	-0.004442274347 	-0.001194423941 	2.504970351e-11
0.0003636363636 	-0.004462538991 	-0.001213327709 	2.300898716e-11
0.0003787878788 	-0.004478174331 	-0.001231347786 	2.144622619e-11
0.0003939393939 	-0.004489500569 	-0.001248545377 	2.032878002e-11
0.0004090909091 	-0.004500826815 	-0.001265742969 	1.921133317e-11
0.0004242424242 	-0.004510206608 	-0.001282598059 	1.882074705e-11
0.0004393939394 	-0.004516109935 	-0.001298841539 	1.972852635e-11
0.0004545454545 	-0.004522013264 	-0.00131508502 	2.06363053e-11
0.0004696969697 	-0.00452718423 	-0.001331221942 	2.137439582e-11
0.0004848484848 	-0.004529424755 	-0.001346932705 	2.143280029e-11
0.0005 	-0.004531665283 	-0.001362643469 	2.149120467e-11
0.0005151515152 	-0.00453378137 	-0.001378341578 	2.150722805e-11
0.0005303030303 	-0.004532983556 	-0.001393744394 	2.053369168e-11
0.0005454545455 	-0.004532185743 	-0.001409147209 	1.956015519e-11
0.0005606060606 	-0.004531387932 	-0.001424550024 	1.858661856e-11
0.0005757575758 	-0.004527671504 	-0.001439762757 	1.827903175e-11
0.0005909090909 	-0.004523564495 	-0.001454950096 	1.806039177e-11
0.0006060606061 	-0.004519457491 	-0.001470137435 	1.784175177e-11
0.0006212121212 	-0.004512130555 	-0.001485165324 	1.736755727e-11
0.0006363636364 	-0.004503569906 	-0.001500132171 	1.679542229e-11
0.0006515151515 	-0.004495009262 	-0.001515099017 	1.622328736e-11
0.0006666666667 	-0.004482683517 	-0.001529893424 	1.567856564e-11
0.0006818181818 	-0.004467447259 	-0.001544554592 	1.515522937e-11
0.000696969697 	-0.004452211008 	-0.00155921576 	1.463189265e-11
0.0007121212121 	-0.004432679602 	-0.001573685175 	1.433146798e-11
0.0007272727273 	-0.004406838813 	-0.001587872997 	1.435848038e-11
0.0007424242424 	-0.004380998029 	-0.001602060818 	1.43854926e-11
0.0007575757576 	-0.004350779478 	-0.001616059921 	1.437532939e-11
0.0007727272727 	-0.004307146615 	-0.00162948089 	1.425112076e-11
0.0007878787879 	-0.004263513759 	-0.00164290186 	1.412691195e-11
0.000803030303 	-0.004217126235 	-0.001656207983 	1.404100534e-11
0.0008181818182 	-0.004141857071 	-0.001668310364 	1.435645916e-11
0.0008333333333 	-0.004066587911 	-0.001680412744 	1.467191294e-11
0.0008484848485 	-0.003991318755 	-0.001692515124 	1.498736666e-11
0.0008636363636 	-0.003861412727 	-0.001702396983 	1.660048598e-11
0.0008787878788 	-0.003727273663 	-0.001712106841 	1.831395219e-11
0.0008939393939 	-0.003593134611 	-0.001721816698 	2.002741868e-11
0.0009090909091 	-0.003373224026 	-0.001728172601 	2.080088466e-11
0.0009242424242 	-0.003127565583 	-0.00173352172 	2.12922016e-11
0.0009393939394 	-0.002881907167 	-0.00173887084 	2.178351881e-11
0.0009545454545 	-0.002509210639 	-0.001739610348 	2.093504844e-11
0.0009696969697 	-0.002055341114 	-0.001737404543 	1.923135744e-11
0.0009848484848 	-0.001601471638 	-0.001735198739 	1.752766455e-11
0.001 	-0.0009794823363 	-0.001727584733 	1.735742333e-11
0.001015151515 	-0.0001529777417 	-0.001713391864 	1.905349269e-11
0.00103030303 	0.0006735267789 	-0.001699198996 	2.074956019e-11
0.001045454545 	0.001683435356 	-0.001680007858 	2.289416532e-11
0.001060606061 	0.003137629889 	-0.001648708997 	2.612436159e-11
0.001075757576 	0.004591824324 	-0.001617410139 	2.935455602e-11
0.001090909091 	0.00617733608 	-0.001583230396 	3.223845207e-11
0.001106060606 	0.008617298665 	-0.001530306386 	3.286454989e-11
0.001121212121 	0.01105726116 	-0.001477382377 	3.349064787e-11
0.001136363636 	0.01349722358 	-0.001424458369 	3.411674598e-11
0.001151515152 	0.01733860566 	-0.001348586083 	3.285767482e-11
0.001166666667 	0.02121704643 	-0.001272107144 	3.15477765e-11
0.001181818182 	0.02509548695 	-0.001195628209 	3.023788125e-11
0.001196969697 	0.03056424222 	-0.001102319437 	1.99391751e-11
0.001212121212 	0.03639336266 	-0.001005197322 	7.603674136e-12
0.001227272727 	0.04222248278 	-0.0009080752098 	-4.73182269e-12
0.001242424242 	0.04966972431 	-0.0008035234689 	-1.274046697e-11
0.001257575758 	0.05796441844 	-0.0006950811022 	-1.848171027e-11
0.001272727273 	0.06625911188 	-0.0005866387428 	-2.422295285e-11
0.001287878788 	0.0760167513 	-0.0004804515995 	-2.118548659e-11
0.001303030303 	0.08725316613 	-0.0003765448054 	-9.274283344e-12
0.001318181818 	0.09848958021 	-0.0002726380135 	2.636919397e-12
0.001333333333 	0.1109066446 	-0.0001778168654 	1.123260933e-11
0.001348484848 	0.1256326873 	-0.0001007655897 	1.334880741e-11
0.001363636364 	0.140358729 	-2.371431364e-05 	1.546499986e-11
0.001378787879 	0.1559554715 	4.322977335e-05 	1.427376164e-11
0.001393939394 	0.1755363248 	6.392508552e-05 	-2.05267173e-12
0.001409090909 	0.1951171778 	8.462039993e-05 	-1.837910631e-11
0.001424242424 	0.2149097335 	0.0001042162133 	-3.415158254e-11
0.001439393939 	0.2448881859 	7.101151248e-05 	-2.327048239e-11
0.001454545455 	0.2748666366 	3.780681436e-05 	-1.238938602e-11
0.00146969697 	0.3048450853 	4.602119688e-06 	-1.50829445e-12
