4.545454545e-05 	492.2875052
6.060606061e-05 	490.9200393
7.575757576e-05 	489.5525733
9.090909091e-05 	488.2090531
0.0001060606061 	486.8923474
0.0001212121212 	485.5756415
0.0001363636364 	484.2910366
0.0001515151515 	483.0769631
0.0001666666667 	481.8628896
0.0001818181818 	480.6715382
0.000196969697 	479.6052004
0.0002121212121 	478.5388626
0.0002272727273 	477.4725247
0.0002424242424 	476.5823346
0.0002575757576 	475.6930601
0.0002727272727 	474.8037857
0.0002878787879 	474.0721351
0.000303030303 	473.3714392
0.0003181818182 	472.6707433
0.0003333333333 	472.0948302
0.0003484848485 	471.5784853
0.0003636363636 	471.0621404
0.0003787878788 	470.6330591
0.0003939393939 	470.2852093
0.0004090909091 	469.9373595
0.0004242424242 	469.6417124
0.0004393939394 	469.4393057
0.0004545454545 	469.2368989
0.0004696969697 	469.0582496
0.0004848484848 	468.9746628
0.0005 	468.891076
0.0005151515152 	468.8112163
0.0005303030303 	468.8186033
0.0005454545455 	468.8259904
0.0005606060606 	468.8333774
0.0005757575758 	468.8963837
0.0005909090909 	468.9668316
0.0006060606061 	469.0372794
0.0006212121212 	469.1333969
0.0006363636364 	469.239348
0.0006515151515 	469.345299
0.0006666666667 	469.4561064
0.0006818181818 	469.5706665
0.000696969697 	469.6852267
0.0007121212121 	469.7929667
0.0007272727273 	469.8906879
0.0007424242424 	469.9884091
0.0007575757576 	470.0764883
0.0007727272727 	470.1350249
0.0007878787879 	470.1935614
0.000803030303 	470.2472388
0.0008181818182 	470.2499823
0.0008333333333 	470.2527257
0.0008484848485 	470.2554692
0.0008636363636 	470.1994698
0.0008787878788 	470.1389208
0.0008939393939 	470.0783718
0.0009090909091 	469.9730518
0.0009242424242 	469.8542938
0.0009393939394 	469.7355358
0.0009545454545 	469.5934935
0.0009696969697 	469.4365756
0.0009848484848 	469.2796576
0.001 	469.1209986
0.001015151515 	468.960224
0.00103030303 	468.7994493
0.001045454545 	468.6445416
0.001060606061 	468.5038455
0.001075757576 	468.3631494
0.001090909091 	468.2257583
0.001106060606 	468.1098689
0.001121212121 	467.9939794
0.001136363636 	467.87809
0.001151515152 	467.789268
0.001166666667 	467.7011613
0.001181818182 	467.6130545
0.001196969697 	467.5523446
0.001212121212 	467.4978424
0.001227272727 	467.4433401
0.001242424242 	467.4213787
0.001257575758 	467.41646
0.001272727273 	467.4115412
0.001287878788 	467.4567816
0.001303030303 	467.5527269
0.001318181818 	467.6486722
0.001333333333 	467.8395063
0.001348484848 	468.2159295
0.001363636364 	468.5923526
0.001378787879 	469.14741
0.001393939394 	470.5199502
0.001409090909 	471.8924903
0.001424242424 	473.3653736
0.001439393939 	479.6690221
0.001454545455 	485.9726699
0.00146969697 	492.276317
