4.545454545e-05 	492.0215926
6.060606061e-05 	490.2325278
7.575757576e-05 	488.443463
9.090909091e-05 	486.6907609
0.0001060606061 	484.9787768
0.0001212121212 	483.2667926
0.0001363636364 	481.610961
0.0001515151515 	480.0785075
0.0001666666667 	478.546054
0.0001818181818 	477.0556491
0.000196969697 	475.7965901
0.0002121212121 	474.537531
0.0002272727273 	473.278472
0.0002424242424 	472.3388229
0.0002575757576 	471.4008343
0.0002727272727 	470.4628457
0.0002878787879 	469.7832383
0.000303030303 	469.1543717
0.0003181818182 	468.5255052
0.0003333333333 	468.0667683
0.0003484848485 	467.6892452
0.0003636363636 	467.3117221
0.0003787878788 	467.0250603
0.0003939393939 	466.8229765
0.0004090909091 	466.6208927
0.0004242424242 	466.456886
0.0004393939394 	466.3608866
0.0004545454545 	466.2648871
0.0004696969697 	466.1800441
0.0004848484848 	466.1398384
0.0005 	466.0996327
0.0005151515152 	466.0604728
0.0005303030303 	466.0457855
0.0005454545455 	466.0310981
0.0005606060606 	466.0164108
0.0005757575758 	466.0106371
0.0005909090909 	466.0060558
0.0006060606061 	466.0014745
0.0006212121212 	465.9993732
0.0006363636364 	465.998222
0.0006515151515 	465.9970707
0.0006666666667 	465.9964671
0.0006818181818 	465.9962868
0.000696969697 	465.9961065
0.0007121212121 	465.9960093
0.0007272727273 	465.9960342
0.0007424242424 	465.9960591
0.0007575757576 	465.9960857
0.0007727272727 	465.9961176
0.0007878787879 	465.9961495
0.000803030303 	465.9961785
0.0008181818182 	465.9961778
0.0008333333333 	465.996177
0.0008484848485 	465.9961763
0.0008636363636 	465.9961428
0.0008787878788 	465.9961069
0.0008939393939 	465.9960709
0.0009090909091 	465.9960124
0.0009242424242 	465.9959472
0.0009393939394 	465.9958819
0.0009545454545 	465.9958064
0.0009696969697 	465.9957242
0.0009848484848 	465.9956421
0.001 	465.9955657
0.001015151515 	465.9954964
0.00103030303 	465.9954272
0.001045454545 	465.9953866
0.001060606061 	465.9954156
0.001075757576 	465.9954446
0.001090909091 	465.9955223
0.001106060606 	465.995917
0.001121212121 	465.9963116
0.001136363636 	465.9967062
0.001151515152 	465.9983142
0.001166666667 	465.9999544
0.001181818182 	466.0015945
0.001196969697 	466.0067081
0.001212121212 	466.012609
0.001227272727 	466.0185099
0.001242424242 	466.0342796
0.001257575758 	466.0552184
0.001272727273 	466.0761572
0.001287878788 	466.1247283
0.001303030303 	466.2012335
0.001318181818 	466.2777386
0.001333333333 	466.4283342
0.001348484848 	466.7238435
0.001363636364 	467.0193527
0.001378787879 	467.4871708
0.001393939394 	468.74354
0.001409090909 	469.9999092
0.001424242424 	471.3718984
0.001439393939 	478.3106943
0.001454545455 	485.2494894
0.00146969697 	492.1882837
