4.545454545e-05 	0.000389060487 	7.321458577e-05 	9.644690803e-12
6.060606061e-05 	0.001005908786 	0.0001892946236 	2.4935744e-11
7.575757576e-05 	0.001622757097 	0.0003053746664 	4.022680069e-11
9.090909091e-05 	0.00226595344 	0.0004134392975 	4.798849193e-11
0.0001060606061 	0.002938658725 	0.0005125299019 	4.732183358e-11
0.0001212121212 	0.003611364006 	0.000611620508 	4.665517388e-11
0.0001363636364 	0.004302310067 	0.0007048698708 	4.6055386e-11
0.0001515151515 	0.005033342817 	0.0007852870526 	4.560313674e-11
0.0001666666667 	0.005764375545 	0.0008657042324 	4.515088674e-11
0.0001818181818 	0.006505433772 	0.0009435843786 	4.479768486e-11
0.000196969697 	0.007301669776 	0.001007509368 	4.498755262e-11
0.0002121212121 	0.008097905768 	0.001071434357 	4.517741996e-11
0.0002272727273 	0.008894141752 	0.001135359344 	4.536728698e-11
0.0002424242424 	0.009767510743 	0.00118566473 	4.500191388e-11
0.0002575757576 	0.01064128396 	0.001235899655 	4.463350361e-11
0.0002727272727 	0.01151505716 	0.001286134579 	4.426509334e-11
0.0002878787879 	0.01246775424 	0.001327050688 	4.374025029e-11
0.000303030303 	0.01343595486 	0.001366137036 	4.318424413e-11
0.0003181818182 	0.01440415544 	0.001405223381 	4.262823891e-11
0.0003333333333 	0.01544942053 	0.00143830668 	4.113667601e-11
0.0003484848485 	0.0165314799 	0.001468524543 	3.919878076e-11
0.0003636363636 	0.01761353922 	0.001498742401 	3.726088575e-11
0.0003787878788 	0.01876483626 	0.001525314359 	3.583853299e-11
0.0003939393939 	0.01998059292 	0.001548492678 	3.489680755e-11
0.0004090909091 	0.02119634952 	0.00157167099 	3.395508092e-11
0.0004242424242 	0.02246676838 	0.0015927729 	3.434092725e-11
0.0004393939394 	0.02383483242 	0.001610166326 	3.709829246e-11
0.0004545454545 	0.0252028964 	0.001627559748 	3.985565696e-11
0.0004696969697 	0.02660471898 	0.00164393752 	4.2233488e-11
0.0004848484848 	0.02814164472 	0.001656251459 	4.309128002e-11
0.0005 	0.02967857041 	0.001668565392 	4.394907185e-11
0.0005151515152 	0.03122300079 	0.001680682864 	4.471435925e-11
0.0005303030303 	0.0329432251 	0.001688201139 	4.331977362e-11
0.0005454545455 	0.03466344935 	0.001695719413 	4.192518772e-11
0.0005606060606 	0.03638367354 	0.001703237684 	4.053060151e-11
0.0005757575758 	0.03827678078 	0.00170654699 	4.040550853e-11
0.0005909090909 	0.04019302506 	0.001709293088 	4.044992791e-11
0.0006060606061 	0.04210926928 	0.001712039179 	4.049434729e-11
0.0006212121212 	0.04417556655 	0.001711266637 	3.981275885e-11
0.0006363636364 	0.04629935613 	0.001709145996 	3.885294083e-11
0.0006515151515 	0.04842314559 	0.001707025349 	3.789312294e-11
0.0006666666667 	0.05067005294 	0.0017020965 	3.687687787e-11
0.0006818181818 	0.05301213182 	0.001694996904 	3.581749635e-11
0.000696969697 	0.05535421056 	0.001687897299 	3.475811376e-11
0.0007121212121 	0.05778883944 	0.001678752807 	3.413307802e-11
0.0007272727273 	0.0603594171 	0.001666604504 	3.414606103e-11
0.0007424242424 	0.06292999461 	0.001654456199 	3.415904359e-11
0.0007575757576 	0.06555920452 	0.001641066984 	3.399369319e-11
0.0007727272727 	0.06836806857 	0.001623875381 	3.328156289e-11
0.0007878787879 	0.07117693253 	0.001606683773 	3.256943219e-11
0.000803030303 	0.07400736556 	0.001589061632 	3.189171695e-11
0.0008181818182 	0.07706391821 	0.001566925335 	3.157425514e-11
0.0008333333333 	0.08012047078 	0.001544789037 	3.125679325e-11
0.0008484848485 	0.08317702326 	0.001522652738 	3.09393313e-11
0.0008636363636 	0.08647183084 	0.001496116217 	3.249381536e-11
0.0008787878788 	0.0897850947 	0.001469238744 	3.419291997e-11
0.0008939393939 	0.09309835845 	0.001442361267 	3.58920253e-11
0.0009090909091 	0.09661571323 	0.001412081648 	3.540643526e-11
0.0009242424242 	0.1001943308 	0.001380780664 	3.42651635e-11
0.0009393939394 	0.1037729481 	0.001349479674 	3.312389233e-11
0.0009545454545 	0.1075185164 	0.001315748241 	3.012991801e-11
0.0009696969697 	0.1113707561 	0.001280463711 	2.595341861e-11
0.0009848484848 	0.1152229956 	0.001245179176 	2.177691662e-11
0.001 	0.1192022575 	0.001208354461 	1.935858938e-11
0.001015151515 	0.1233360345 	0.001169655924 	1.907961808e-11
0.00103030303 	0.1274698113 	0.001130957387 	1.880064503e-11
0.001045454545 	0.1316880777 	0.001091467517 	1.897515394e-11
0.001060606061 	0.1361110074 	0.001050060291 	2.024667326e-11
0.001075757576 	0.1405339369 	0.001008653062 	2.151819124e-11
0.001090909091 	0.1449963811 	0.0009669977056 	2.24790904e-11
0.001106060606 	0.1497159214 	0.0009237268729 	2.141556222e-11
0.001121212121 	0.1544354615 	0.00088045604 	2.035203418e-11
0.001136363636 	0.1591550015 	0.0008371852071 	1.928850624e-11
0.001151515152 	0.1641710543 	0.0007930561065 	1.766400131e-11
0.001166666667 	0.1691949459 	0.0007489041682 	1.602417963e-11
0.001181818182 	0.1742188373 	0.0007047522293 	1.43843595e-11
0.001196969697 	0.1794986387 	0.0006607874759 	9.854779028e-12
0.001212121212 	0.1848364273 	0.0006168649678 	4.670549742e-12
0.001227272727 	0.1901742157 	0.0005729424586 	-5.136779774e-13
0.001242424242 	0.1957291243 	0.0005299995969 	-3.736852637e-12
0.001257575758 	0.2013977427 	0.0004875696024 	-5.932451405e-12
0.001272727273 	0.2070663608 	0.0004451396097 	-8.128049952e-12
0.001287878788 	0.2129220207 	0.0004042094802 	-7.327863963e-12
0.001303030303 	0.2189667463 	0.0003647952146 	-3.4995408e-12
0.001318181818 	0.2250114716 	0.0003253809487 	3.287823142e-13
0.001333333333 	0.2312351734 	0.0002874818833 	3.074513307e-12
0.001348484848 	0.2378089047 	0.0002525457266 	3.704388413e-12
0.001363636364 	0.2443826356 	0.0002176095705 	4.334261962e-12
0.001378787879 	0.2511531419 	0.0001833462921 	4.086045967e-12
0.001393939394 	0.2588240935 	0.0001521608192 	-1.804886046e-13
0.001409090909 	0.2664950451 	0.0001209753464 	-4.447023502e-12
0.001424242424 	0.2742353198 	8.984210293e-05 	-8.571071146e-12
0.001439393939 	0.285311825 	6.121715559e-05 	-5.840226157e-12
0.001454545455 	0.2963883297 	3.25922089e-05 	-3.109382126e-12
0.00146969697 	0.3074648335 	3.967263059e-06 	-3.785393106e-13
