4.545454545e-05 	492.3890824
6.060606061e-05 	491.1826649
7.575757576e-05 	489.9762473
9.090909091e-05 	488.7909176
0.0001060606061 	487.6292022
0.0001212121212 	486.4674868
0.0001363636364 	485.3342228
0.0001515151515 	484.2634722
0.0001666666667 	483.1927216
0.0001818181818 	482.1420199
0.000196969697 	481.2016241
0.0002121212121 	480.2612282
0.0002272727273 	479.3208323
0.0002424242424 	478.5325198
0.0002575757576 	477.7449978
0.0002727272727 	476.9574759
0.0002878787879 	476.2998483
0.000303030303 	475.6677294
0.0003181818182 	475.0356105
0.0003333333333 	474.4985516
0.0003484848485 	474.0068712
0.0003636363636 	473.5151907
0.0003787878788 	473.0825947
0.0003939393939 	472.7049978
0.0004090909091 	472.3274008
0.0004242424242 	471.9798213
0.0004393939394 	471.6858543
0.0004545454545 	471.3918874
0.0004696969697 	471.1090195
0.0004848484848 	470.8705594
0.0005 	470.6320993
0.0005151515152 	470.3950328
0.0005303030303 	470.190577
0.0005454545455 	469.9861211
0.0005606060606 	469.7816653
0.0005757575758 	469.5955977
0.0005909090909 	469.4119901
0.0006060606061 	469.2283824
0.0006212121212 	469.0559672
0.0006363636364 	468.8878397
0.0006515151515 	468.7197121
0.0006666666667 	468.5604882
0.0006818181818 	468.4081464
0.000696969697 	468.2558046
0.0007121212121 	468.1111554
0.0007272727273 	467.9778055
0.0007424242424 	467.8444556
0.0007575757576 	467.7166397
0.0007727272727 	467.605779
0.0007878787879 	467.4949183
0.000803030303 	467.3861847
0.0008181818182 	467.299747
0.0008333333333 	467.2133093
0.0008484848485 	467.1268716
0.0008636363636 	467.0627053
0.0008787878788 	467.0002639
0.0008939393939 	466.9378225
0.0009090909091 	466.8910011
0.0009242424242 	466.848868
0.0009393939394 	466.8067348
0.0009545454545 	466.7729743
0.0009696969697 	466.7445629
0.0009848484848 	466.7161514
0.001 	466.6914004
0.001015151515 	466.6711017
0.00103030303 	466.650803
0.001045454545 	466.6320843
0.001060606061 	466.6171926
0.001075757576 	466.6023008
0.001090909091 	466.5880253
0.001106060606 	466.5777594
0.001121212121 	466.5674936
0.001136363636 	466.5572277
0.001151515152 	466.5527186
0.001166666667 	466.5483618
0.001181818182 	466.5440049
0.001196969697 	466.5485034
0.001212121212 	466.5550087
0.001227272727 	466.561514
0.001242424242 	466.5848795
0.001257575758 	466.6170757
0.001272727273 	466.649272
0.001287878788 	466.7183629
0.001303030303 	466.8247509
0.001318181818 	466.9311389
0.001333333333 	467.1221984
0.001348484848 	467.4788658
0.001363636364 	467.8355331
0.001378787879 	468.3679371
0.001393939394 	469.7045711
0.001409090909 	471.041205
0.001424242424 	472.4846181
0.001439393939 	479.0688869
0.001454545455 	485.653155
0.00146969697 	492.2374223
