4.545454545e-05 	-0.0004266654456 	-9.518757088e-05 	1.472994351e-11
6.060606061e-05 	-0.001103129841 	-0.000246104632 	3.808316657e-11
7.575757576e-05 	-0.001779594298 	-0.0003970217054 	6.143639642e-11
9.090909091e-05 	-0.002349422179 	-0.0005284293499 	7.145561101e-11
0.0001060606061 	-0.002799851839 	-0.0006379923021 	6.65488291e-11
0.0001212121212 	-0.003250281539 	-0.0007475552628 	6.164204528e-11
0.0001363636364 	-0.003651740345 	-0.0008473687493 	5.709450022e-11
0.0001515151515 	-0.003945610563 	-0.0009257629735 	5.333665402e-11
0.0001666666667 	-0.004239480787 	-0.001004157199 	4.957880708e-11
0.0001818181818 	-0.004517192851 	-0.001079456472 	4.607161199e-11
0.000196969697 	-0.004706015565 	-0.001137730073 	4.394106078e-11
0.0002121212121 	-0.004894838294 	-0.001196003677 	4.181050916e-11
0.0002272727273 	-0.005083661033 	-0.001254277284 	3.967995724e-11
0.0002424242424 	-0.005204115654 	-0.001299584281 	3.744097759e-11
0.0002575757576 	-0.005324215712 	-0.001344824078 	3.520129477e-11
0.0002727272727 	-0.005444315774 	-0.001390063875 	3.296161196e-11
0.0002878787879 	-0.005526981655 	-0.001428268638 	3.11306819e-11
0.000303030303 	-0.005602296647 	-0.001465092005 	2.937972448e-11
0.0003181818182 	-0.005677611651 	-0.001501915375 	2.762876763e-11
0.0003333333333 	-0.005732672452 	-0.001535032038 	2.563747085e-11
0.0003484848485 	-0.005778064743 	-0.001566379361 	2.353165053e-11
0.0003636363636 	-0.005823457046 	-0.001597726686 	2.142583029e-11
0.0003787878788 	-0.005857835991 	-0.001627175785 	1.980157246e-11
0.0003939393939 	-0.005881963012 	-0.001654858019 	1.862596075e-11
0.0004090909091 	-0.005906090046 	-0.001682540256 	1.745034842e-11
0.0004242424242 	-0.005924208404 	-0.001709297954 	1.695988072e-11
0.0004393939394 	-0.005931594489 	-0.001734404496 	1.769324889e-11
0.0004545454545 	-0.005938980579 	-0.001759511037 	1.842661676e-11
0.0004696969697 	-0.005943345435 	-0.001784230506 	1.902271562e-11
0.0004848484848 	-0.005935620592 	-0.00180740142 	1.906892683e-11
0.0005 	-0.005927895756 	-0.001830572335 	1.911513795e-11
0.0005151515152 	-0.005919519665 	-0.001853677959 	1.91274228e-11
0.0005303030303 	-0.005895892259 	-0.001875256254 	1.834785508e-11
0.0005454545455 	-0.005872264856 	-0.001896834548 	1.756828726e-11
0.0005606060606 	-0.005848637457 	-0.001918412843 	1.678871931e-11
0.0005757575758 	-0.005807917319 	-0.001938681129 	1.670696875e-11
0.0005909090909 	-0.005764909744 	-0.001958774178 	1.671844759e-11
0.0006060606061 	-0.005721902178 	-0.001978867228 	1.67299264e-11
0.0006212121212 	-0.005659639617 	-0.001997789661 	1.658270611e-11
0.0006363636364 	-0.005589999561 	-0.002016263662 	1.637465343e-11
0.0006515151515 	-0.005520359518 	-0.002034737664 	1.616660077e-11
0.0006666666667 	-0.005428272852 	-0.002052053887 	1.603729994e-11
0.0006818181818 	-0.005318834479 	-0.002068475227 	1.596907527e-11
0.000696969697 	-0.005209396123 	-0.002084896567 	1.590085012e-11
0.0007121212121 	-0.005074701358 	-0.002100149453 	1.611595989e-11
0.0007272727273 	-0.004902906234 	-0.002113686077 	1.67472929e-11
0.0007424242424 	-0.004731111126 	-0.0021272227 	1.737862566e-11
0.0007575757576 	-0.004534890158 	-0.002139720231 	1.795141691e-11
0.0007727272727 	-0.004263824415 	-0.002149034036 	1.834469316e-11
0.0007878787879 	-0.003992758691 	-0.002158347842 	1.873796917e-11
0.000803030303 	-0.003708049478 	-0.002167128032 	1.917968056e-11
0.0008181818182 	-0.003280299392 	-0.002170314319 	2.012896878e-11
0.0008333333333 	-0.002852549322 	-0.002173500606 	2.107825692e-11
0.0008484848485 	-0.002424799268 	-0.002176686894 	2.202754498e-11
0.0008636363636 	-0.001773377245 	-0.002171937281 	2.463227192e-11
0.0008787878788 	-0.001104627266 	-0.002166572933 	2.736497322e-11
