4.545454545e-05 	492.0949513
6.060606061e-05 	490.4221959
7.575757576e-05 	488.7494404
9.090909091e-05 	487.1129862
0.0001060606061 	485.517184
0.0001212121212 	483.9213818
0.0001363636364 	482.3741067
0.0001515151515 	480.933457
0.0001666666667 	479.4928073
0.0001818181818 	478.0867149
0.000196969697 	476.8707531
0.0002121212121 	475.6547912
0.0002272727273 	474.4388293
0.0002424242424 	473.4860449
0.0002575757576 	472.5346283
0.0002727272727 	471.5832116
0.0002878787879 	470.8545701
0.000303030303 	470.1696766
0.0003181818182 	469.484783
0.0003333333333 	468.9583019
0.0003484848485 	468.5074406
0.0003636363636 	468.0565793
0.0003787878788 	467.6992821
0.0003939393939 	467.4290782
0.0004090909091 	467.1588744
0.0004242424242 	466.9330137
0.0004393939394 	466.7863511
0.0004545454545 	466.6396885
0.0004696969697 	466.5079611
0.0004848484848 	466.4359894
0.0005 	466.3640178
0.0005151515152 	466.293674
0.0005303030303 	466.261422
0.0005454545455 	466.22917
0.0005606060606 	466.196918
0.0005757575758 	466.1810848
0.0005909090909 	466.167448
0.0006060606061 	466.1538113
0.0006212121212 	466.1457696
0.0006363636364 	466.139871
0.0006515151515 	466.1339725
0.0006666666667 	466.1297133
0.0006818181818 	466.126721
0.000696969697 	466.1237287
0.0007121212121 	466.1211586
0.0007272727273 	466.1192086
0.0007424242424 	466.1172585
0.0007575757576 	466.1154097
0.0007727272727 	466.1138712
0.0007878787879 	466.1123327
0.000803030303 	466.110813
0.0008181818182 	466.1094909
0.0008333333333 	466.1081688
0.0008484848485 	466.1068467
0.0008636363636 	466.1056618
0.0008787878788 	466.1044876
0.0008939393939 	466.1033134
0.0009090909091 	466.102222
0.0009242424242 	466.1011553
0.0009393939394 	466.1000887
0.0009545454545 	466.0990699
0.0009696969697 	466.0980817
0.0009848484848 	466.0970935
0.001 	466.0961414
0.001015151515 	466.0952332
0.00103030303 	466.094325
0.001045454545 	466.0934666
0.001060606061 	466.092729
0.001075757576 	466.0919914
0.001090909091 	466.091322
0.001106060606 	466.0910968
0.001121212121 	466.0908716
0.001136363636 	466.0906463
0.001151515152 	466.0919901
0.001166666667 	466.0933755
0.001181818182 	466.0947608
0.001196969697 	466.100342
0.001212121212 	466.1068742
0.001227272727 	466.1134063
0.001242424242 	466.1311306
0.001257575758 	466.1547171
0.001272727273 	466.1783036
0.001287878788 	466.2316036
0.001303030303 	466.3149417
0.001318181818 	466.3982798
0.001333333333 	466.5581111
0.001348484848 	466.8675554
0.001363636364 	467.1769997
0.001378787879 	467.6593594
0.001393939394 	468.9330442
0.001409090909 	470.2067289
0.001424242424 	471.5942411
0.001439393939 	478.4621957
0.001454545455 	485.3301495
0.00146969697 	492.1981025
