4.545454545e-05 	-0.0001014118844 	-2.916661158e-05 	5.40010531e-12
6.060606061e-05 	-0.0002621963642 	-7.540943926e-05 	1.396155814e-11
7.575757576e-05 	-0.0004229808665 	-0.0001216522707 	2.252301355e-11
9.090909091e-05 	-0.0005485126766 	-0.0001663906722 	2.633170501e-11
0.0001060606061 	-0.000634570165 	-0.0002094440177 	2.482026022e-11
0.0001212121212 	-0.0007206276732 	-0.0002524973671 	2.330881475e-11
0.0001363636364 	-0.0007894004179 	-0.0002951160557 	2.204430741e-11
0.0001515151515 	-0.000820195106 	-0.0003367789462 	2.13225835e-11
0.0001666666667 	-0.000850989802 	-0.0003784418379 	2.060085927e-11
0.0001818181818 	-0.0008745420398 	-0.0004199182835 	2.000165978e-11
0.000196969697 	-0.0008582440022 	-0.0004603675643 	2.007571004e-11
0.0002121212121 	-0.000841945978 	-0.0005008168486 	2.014976012e-11
0.0002272727273 	-0.0008256479638 	-0.0005412661357 	2.022381007e-11
0.0002424242424 	-0.000760164826 	-0.0005802449293 	2.034297236e-11
0.0002575757576 	-0.0006944250413 	-0.0006192158953 	2.046231013e-11
0.0002727272727 	-0.0006286852649 	-0.0006581868627 	2.05816479e-11
0.0002878787879 	-0.0005129014793 	-0.0006955214255 	2.073156906e-11
0.000303030303 	-0.0003872882268 	-0.0007325344292 	2.088729773e-11
0.0003181818182 	-0.0002616749961 	-0.0007695474386 	2.104302683e-11
0.0003333333333 	-8.447164603e-05 	-0.0008048176914 	2.076130759e-11
0.0003484848485 	0.0001173623096 	-0.0008392557792 	2.027087768e-11
0.0003636363636 	0.0003191962332 	-0.0008736938745 	1.978044789e-11
0.0003787878788 	0.0005713856934 	-0.0009064134651 	1.954348697e-11
0.0003939393939 	0.0008704545754 	-0.0009375330866 	1.954285753e-11
0.0004090909091 	0.001169523416 	-0.0009686527159 	1.954222745e-11
0.0004242424242 	0.001512410682 	-0.0009982562252 	2.035024466e-11
0.0004393939394 	0.001933570975 	-0.001025151433 	2.260285675e-11
0.0004545454545 	0.002354731238 	-0.001052046643 	2.485546838e-11
