4.545454545e-05 	-0.0003443007174 	-8.05098103e-05 	9.13706428e-12
6.060606061e-05 	-0.0008901784338 	-0.0002081558001 	2.362318991e-11
7.575757576e-05 	-0.001436056202 	-0.0003358017998 	3.810931982e-11
9.090909091e-05 	-0.001899335291 	-0.0004515154613 	4.430832267e-11
0.0001060606061 	-0.002270128298 	-0.0005538683006 	4.123077533e-11
0.0001212121212 	-0.002640921342 	-0.0006562211475 	3.815322685e-11
0.0001363636364 	-0.002971016933 	-0.0007528336762 	3.529653549e-11
0.0001515151515 	-0.003211697441 	-0.0008368343986 	3.292535673e-11
0.0001666666667 	-0.003452377957 	-0.0009208351219 	3.055417753e-11
0.0001818181818 	-0.003678376699 	-0.001002864422 	2.834936297e-11
0.000196969697 	-0.003823602711 	-0.001074047984 	2.705838547e-11
0.0002121212121 	-0.003968828741 	-0.001145231551 	2.576740774e-11
0.0002272727273 	-0.004114054786 	-0.00121641512 	2.447642982e-11
0.0002424242424 	-0.004189533534 	-0.001278617467 	2.325376689e-11
0.0002575757576 	-0.004264649856 	-0.001340773193 	2.203137829e-11
0.0002727272727 	-0.004339766186 	-0.001402928919 	2.080898969e-11
0.0002878787879 	-0.004369213999 	-0.001459668492 	1.99601943e-11
0.000303030303 	-0.004389693087 	-0.00151534448 	1.918457874e-11
0.0003181818182 	-0.004410172196 	-0.001571020473 	1.840896355e-11
0.0003333333333 	-0.004397320749 	-0.00162326554 	1.752587248e-11
0.0003484848485 	-0.004368557375 	-0.001673872805 	1.6591604e-11
0.0003636363636 	-0.004339794028 	-0.001724480075 	1.565733558e-11
0.0003787878788 	-0.004283234822 	-0.001772656178 	1.509094461e-11
0.0003939393939 	-0.004200799317 	-0.001818569159 	1.486728972e-11
0.0004090909091 	-0.004118363842 	-0.001864482145 	1.464363434e-11
0.0004242424242 	-0.004011768363 	-0.001908542129 	1.508272975e-11
0.0004393939394 	-0.003862016313 	-0.001949292345 	1.670575011e-11
0.0004545454545 	-0.003712264281 	-0.001990042561 	1.832877012e-11
0.0004696969697 	-0.003544666075 	-0.002029562015 	1.981741556e-11
0.0004848484848 	-0.003305648657 	-0.002064156436 	2.076780213e-11
0.0005 	-0.00306663126 	-0.002098750862 	2.171818858e-11
0.0005151515152 	-0.002822765993 	-0.002133044632 	2.263313736e-11
0.0005303030303 	-0.002465349635 	-0.002160298299 	2.272139903e-11
0.0005454545455 	-0.002107933294 	-0.002187551966 	2.280966054e-11
0.0005606060606 	-0.001750516974 	-0.002214805634 	2.289792187e-11
0.0005757575758 	-0.00125756893 	-0.002234562248 	2.361969517e-11
0.0005909090909 	-0.0007464830112 	-0.002253315658 	2.442605992e-11
0.0006060606061 	-0.000235397127 	-0.002272069072 	2.523242464e-11
0.0006212121212 	0.000416185287 	-0.00228392791 	2.558856419e-11
0.0006363636364 	0.001121597874 	-0.002293145282 	2.577215746e-11
0.0006515151515 	0.001827010397 	-0.00230236266 	2.59557508e-11
0.0006666666667 	0.002667716263 	-0.002305718073 	2.605316006e-11
0.0006818181818 	0.003613004508 	-0.002304542347 	2.608428592e-11
0.000696969697 	0.004558292682 	-0.002303366626 	2.611541102e-11
0.0007121212121 	0.005620989998 	-0.002297729635 	2.644733124e-11
0.0007272727273 	0.006856150595 	-0.002285539715 	2.722114618e-11
0.0007424242424 	0.008091311113 	-0.002273349796 	2.799496073e-11
0.0007575757576 	0.009411046189 	-0.002258370821 	2.859138586e-11
0.0007727272727 	0.01098992163 	-0.00223484649 	2.864403837e-11
0.0007878787879 	0.01256879701 	-0.002211322163 	2.869669054e-11
0.000803030303 	0.01418254993 	-0.002186814931 	2.878170673e-11
0.0008181818182 	0.01616193407 	-0.002152004909 	2.920563548e-11
0.0008333333333 	0.01814131814 	-0.002117194888 	2.962956416e-11
0.0008484848485 	0.02012070216 	-0.00208238487 	3.005349276e-11
0.0008636363636 	0.02252610285 	-0.002037547669 	3.227677995e-11
0.0008787878788 	0.02496450406 	-0.001991933858 	3.463908669e-11
