4.545454545e-05 	0.0004662002792 	8.857088504e-05 	1.044074559e-11
6.060606061e-05 	0.001205352003 	0.0002289979552 	2.699388737e-11
7.575757576e-05 	0.001944503745 	0.0003694250316 	4.354703297e-11
9.090909091e-05 	0.002707157622 	0.0004998563732 	5.187415559e-11
0.0001060606061 	0.003496134546 	0.0006190964012 	5.099309218e-11
0.0001212121212 	0.004285111468 	0.0007383364317 	5.011202732e-11
0.0001363636364 	0.005090441215 	0.0008504443908 	4.930959929e-11
0.0001515151515 	0.005931710571 	0.0009468843358 	4.868058767e-11
0.0001666666667 	0.006772979904 	0.001043324279 	4.805157526e-11
0.0001818181818 	0.007623510445 	0.001136716088 	4.753462585e-11
0.000196969697 	0.008525015708 	0.001213341241 	4.763221221e-11
0.0002121212121 	0.00942652096 	0.001289966393 	4.772979812e-11
0.0002272727273 	0.0103280262 	0.001366591544 	4.782738369e-11
0.0002424242424 	0.0113036502 	0.001427058107 	4.735996254e-11
0.0002575757576 	0.01227966302 	0.001487441059 	4.688944465e-11
0.0002727272727 	0.01325567582 	0.001547824009 	4.641892678e-11
0.0002878787879 	0.0143097317 	0.001597261931 	4.58075462e-11
0.000303030303 	0.01537911843 	0.001644550771 	4.516803936e-11
0.0003181818182 	0.01644850512 	0.001691839607 	4.452853351e-11
0.0003333333333 	0.01759508882 	0.001732087943 	4.29231778e-11
0.0003484848485 	0.01877853032 	0.00176897562 	4.085704249e-11
0.0003636363636 	0.01996197177 	0.001805863289 	3.879090744e-11
0.0003787878788 	0.02121481581 	0.001838419601 	3.726446804e-11
0.0003939393939 	0.02253227318 	0.001866944212 	3.624116734e-11
0.0004090909091 	0.02384973048 	0.001895468815 	3.521786542e-11
0.0004242424242 	0.02522161116 	0.001921457439 	3.556452509e-11
0.0004393939394 	0.02669071056 	0.001942916717 	3.835841969e-11
0.0004545454545 	0.02815980988 	0.001964375991 	4.115231355e-11
0.0004696969697 	0.02966218112 	0.001984553074 	4.355358214e-11
0.0004848484848 	0.03129770817 	0.001999599756 	4.438237949e-11
0.0005 	0.03293323519 	0.002014646432 	4.521117663e-11
0.0005151515152 	0.03457607928 	0.002029438875 	4.594441192e-11
0.0005303030303 	0.03639032516 	0.002038279432 	4.444634404e-11
