4.545454545e-05 	0.0002769826449 	5.105683423e-05 	8.3609225e-12
6.060606061e-05 	0.0007161339356 	0.0001320062933 	2.161665004e-11
7.575757576e-05 	0.001155285232 	0.0002129557556 	3.487238054e-11
9.090909091e-05 	0.001622781965 	0.0002884952657 	4.170351698e-11
0.0001060606061 	0.002122023117 	0.0003579779633 	4.134298408e-11
0.0001212121212 	0.002621264263 	0.0004274606616 	4.098245e-11
0.0001363636364 	0.003140355642 	0.0004928763908 	4.067615191e-11
0.0001515151515 	0.003703068449 	0.0005493578433 	4.04895788e-11
0.0001666666667 	0.004265781238 	0.0006058392942 	4.030300503e-11
0.0001818181818 	0.004839250424 	0.000660507428 	4.019701739e-11
0.000196969697 	0.005471915912 	0.0007052014795 	4.053275433e-11
0.0002121212121 	0.006104581388 	0.0007498955297 	4.086849089e-11
0.0002272727273 	0.006737246855 	0.000794589579 	4.120422716e-11
0.0002424242424 	0.007450073263 	0.0008293926969 	4.10150826e-11
0.0002575757576 	0.008163319264 	0.0008641446668 	4.082307339e-11
0.0002727272727 	0.008876565245 	0.0008988966352 	4.063106419e-11
0.0002878787879 	0.009669522203 	0.000926812802 	4.026123366e-11
0.000303030303 	0.01047813689 	0.000953386773 	3.985607434e-11
0.0003181818182 	0.01128675154 	0.0009799607404 	3.945091588e-11
0.0003333333333 	0.01217205174 	0.00100215768 	3.815886496e-11
0.0003484848485 	0.01309396492 	0.001022265361 	3.644369011e-11
0.0003636363636 	0.01401587805 	0.001042373036 	3.472851549e-11
0.0003787878788 	0.01500661643 	0.001059908497 	3.348611726e-11
0.0003939393939 	0.01606143009 	0.001075049759 	3.268449151e-11
0.0004090909091 	0.01711624368 	0.001090191014 	3.188286466e-11
0.0004242424242 	0.01822587204 	0.001103959239 	3.233850536e-11
0.0004393939394 	0.01943341762 	0.00111527528 	3.50400838e-11
0.0004545454545 	0.02064096314 	0.001126591317 	3.774166156e-11
0.0004696969697 	0.0218828428 	0.001137289796 	4.008439781e-11
0.0004848484848 	0.0232621283 	0.0011455174 	4.098996736e-11
0.0005 	0.02464141377 	0.001153745 	4.189553671e-11
0.0005151515152 	0.02602845424 	0.001161861435 	4.271350708e-11
0.0005303030303 	0.02759714922 	0.001167375878 	4.148620934e-11
0.0005454545455 	0.02916584415 	0.00117289032 	4.025891134e-11
0.0005606060606 	0.03073453901 	0.001178404759 	3.903161304e-11
0.0005757575758 	0.03248463939 	0.001181619051 	3.901069783e-11
0.0005909090909 	0.0342590172 	0.001184525561 	3.91508653e-11
0.0006060606061 	0.03603339496 	0.001187432066 	3.929103276e-11
0.0006212121212 	0.03796737608 	0.00118840665 	3.871900568e-11
0.0006363636364 	0.03996250845 	0.00118864105 	3.787404264e-11
0.0006515151515 	0.0419576407 	0.001188875444 	3.702907972e-11
0.0006666666667 	0.04408524399 	0.0011875187 	3.611951462e-11
0.0006818181818 	0.04631524857 	0.00118493198 	3.516048529e-11
0.000696969697 	0.04854525302 	0.001182345253 	3.420145491e-11
0.0007121212121 	0.05087579537 	0.001178545588 	3.366600017e-11
0.0007272727273 	0.05335401945 	0.001172964153 	3.375274764e-11
0.0007424242424 	0.0558322434 	0.001167382715 	3.383949465e-11
0.0007575757576 	0.05837466035 	0.001161025319 	3.374499809e-11
0.0007727272727 	0.06111376891 	0.001152290155 	3.309481067e-11
0.0007878787879 	0.06385287738 	0.001143554986 	3.244462286e-11
0.000803030303 	0.06661574863 	0.001134534882 	3.182863241e-11
0.0008181818182 	0.06962773528 	0.001122527001 	3.157061899e-11
0.0008333333333 	0.07263972185 	0.001110519119 	3.131260548e-11
0.0008484848485 	0.07565170834 	0.001098511235 	3.105459191e-11
0.0008636363636 	0.07892743367 	0.001083409876 	3.267548224e-11
0.0008787878788 	0.08222358922 	0.001068068797 	3.444153041e-11
0.0008939393939 	0.08551974466 	0.001052727714 	3.62075793e-11
0.0009090909091 	0.08904257095 	0.001034833747 	3.575954965e-11
0.0009242424242 	0.09263343772 	0.001016173351 	3.46470172e-11
0.0009393939394 	0.0962243043 	0.0009975129509 	3.353448534e-11
0.0009545454545 	0.1000009406 	0.0009768906092 	3.052942626e-11
0.0009696969697 	0.1038962722 	0.0009550145371 	2.631641578e-11
0.0009848484848 	0.1077916037 	0.0009331384607 	2.210340267e-11
0.001 	0.111828337 	0.0009099059567 	1.967482367e-11
0.001015151515 	0.1160370769 	0.0008850231899 	1.941756357e-11
0.00103030303 	0.1202458166 	0.0008601404226 	1.916030168e-11
0.001045454545 	0.1245485154 	0.0008344756261 	1.936346778e-11
0.001060606061 	0.1290788157 	0.0008069160755 	2.068044545e-11
0.001075757576 	0.1336091159 	0.0007793565228 	2.199742174e-11
0.001090909091 	0.1381832511 	0.0007515024352 	2.299612124e-11
0.001106060606 	0.1430425928 	0.0007217310823 	2.192048249e-11
0.001121212121 	0.1479019343 	0.0006919597292 	2.084484389e-11
0.001136363636 	0.1527612758 	0.0006621883759 	1.97692054e-11
0.001151515152 	0.1579482501 	0.0006308550285 	1.810875035e-11
0.001166666667 	0.1631438859 	0.0005994802596 	1.643233418e-11
0.001181818182 	0.1683395215 	0.0005681054901 	1.47559196e-11
0.001196969697 	0.1738163481 	0.0005360390335 	1.009210658e-11
0.001212121212 	0.1793568905 	0.0005038157008 	4.751523907e-12
0.001227272727 	0.1848974327 	0.0004715923672 	-5.890571508e-13
0.001242424242 	0.19067472 	0.0004394293882 	-3.910123673e-12
0.001257575758 	0.196575995 	0.0004072978555 	-6.172980234e-12
0.001272727273 	0.2024772697 	0.0003751663242 	-8.435836567e-12
0.001287878788 	0.2085803153 	0.000343688448 	-7.606515381e-12
0.001303030303 	0.2148873153 	0.0003128711142 	-3.651622461e-12
0.001318181818 	0.2211943149 	0.0002820537802 	3.032704065e-13
0.001333333333 	0.2276917226 	0.0002520438048 	3.14056564e-12
0.001348484848 	0.2345615172 	0.0002236124741 	3.793589921e-12
0.001363636364 	0.2414313114 	0.0001951811439 	4.446612592e-12
0.001378787879 	0.24850794 	0.0001669406699 	4.192981551e-12
0.001393939394 	0.2565310442 	0.0001395725369 	-2.096833125e-13
0.001409090909 	0.2645541483 	0.0001122044042 	-4.612348513e-12
0.001424242424 	0.2726496911 	8.48431124e-05 	-8.867828659e-12
0.001439393939 	0.2842313995 	5.781091451e-05 	-6.042433166e-12
0.001454545455 	0.2958131072 	3.077871731e-05 	-3.217038662e-12
0.00146969697 	0.3073948141 	3.746520993e-06 	-3.916454121e-13
