4.545454545e-05 	0.0002258191085 	4.101186187e-05 	7.699394748e-12
6.060606061e-05 	0.0005838516687 	0.0001060352537 	1.99063146e-11
7.575757576e-05 	0.0009418842316 	0.000171058648 	3.211323713e-11
9.090909091e-05 	0.001327946677 	0.0002316956028 	3.844973279e-11
0.0001060606061 	0.001745399697 	0.0002874217158 	3.821489444e-11
0.0001212121212 	0.00216285271 	0.0003431478291 	3.798005499e-11
0.0001363636364 	0.002600159628 	0.000395539646 	3.77962862e-11
0.0001515151515 	0.003081095376 	0.0004406067815 	3.772525705e-11
0.0001666666667 	0.003562031107 	0.0004856739157 	3.765422728e-11
0.0001818181818 	0.004053769051 	0.0005292347817 	3.765597483e-11
0.000196969697 	0.004604954112 	0.0005645105911 	3.805660644e-11
0.0002121212121 	0.005156139162 	0.0005997863991 	3.84572377e-11
0.0002272727273 	0.005707324203 	0.0006350622062 	3.885786869e-11
0.0002424242424 	0.006338760489 	0.0006620894697 	3.876157107e-11
0.0002575757576 	0.006970616663 	0.0006890740929 	3.866256232e-11
0.0002727272727 	0.007602472819 	0.0007160587147 	3.856355358e-11
0.0002878787879 	0.008313766868 	0.0007373583438 	3.828236512e-11
0.000303030303 	0.009040664827 	0.000757541753 	3.796501155e-11
0.0003181818182 	0.009767562758 	0.0007777251589 	3.764765881e-11
0.0003333333333 	0.01057073848 	0.0007943263887 	3.647307013e-11
0.0003484848485 	0.01141033233 	0.0008092177845 	3.488950121e-11
0.0003636363636 	0.01224992614 	0.0008241091752 	3.330593251e-11
0.0003787878788 	0.01315809727 	0.0008369741514 	3.217046224e-11
0.0003939393939 	0.0141301127 	0.0008479529907 	3.145276701e-11
0.0004090909091 	0.01510212806 	0.0008589318241 	3.073507071e-11
0.0004242424242 	0.01612901177 	0.0008688993996 	3.123535145e-11
0.0004393939394 	0.01725390823 	0.0008770609613 	3.391138897e-11
0.0004545454545 	0.01837880462 	0.0008852225202 	3.658742583e-11
0.0004696969697 	0.01953828515 	0.0008929689555 	3.891531749e-11
0.0004848484848 	0.02083617166 	0.0008990545648 	3.98488836e-11
0.0005 	0.02213405813 	0.00090514017 	4.078244953e-11
0.0005151515152 	0.02343981069 	0.0009111571906 	4.163097839e-11
0.0005303030303 	0.02492981812 	0.0009155692295 	4.049409019e-11
0.0005454545455 	0.02641982551 	0.0009199812668 	3.935720173e-11
0.0005606060606 	0.02790983283 	0.0009243933022 	3.822031298e-11
0.0005757575758 	0.02958512229 	0.0009274455725 	3.825483846e-11
0.0005909090909 	0.03128520792 	0.0009303158988 	3.844577553e-11
0.0006060606061 	0.03298529349 	0.0009331862203 	3.86367126e-11
0.0006212121212 	0.03484944817 	0.0009349031357 	3.812255253e-11
0.0006363636364 	0.03677646503 	0.0009361781376 	3.733817647e-11
0.0006515151515 	0.03870348177 	0.0009374531335 	3.655380053e-11
0.0006666666667 	0.04076745902 	0.0009377361042 	3.570050223e-11
0.0006818181818 	0.04293730783 	0.0009372522071 	3.479439568e-11
0.000696969697 	0.04510715652 	0.0009367683032 	3.388828809e-11
0.0007121212121 	0.04738146399 	0.0009354839109 	3.340007516e-11
0.0007272727273 	0.04980921244 	0.0009330235914 	3.352572243e-11
0.0007424242424 	0.05223696075 	0.0009305632693 	3.365136926e-11
0.0007575757576 	0.0547316817 	0.0009275593183 	3.359429318e-11
0.0007727272727 	0.05743161091 	0.0009228894625 	3.297699742e-11
0.0007878787879 	0.06013154002 	0.0009182196026 	3.235970127e-11
0.000803030303 	0.0628563447 	0.0009133380754 	3.177650064e-11
0.0008181818182 	0.06584192964 	0.0009062368576 	3.155021481e-11
0.0008333333333 	0.0688275145 	0.0008991356385 	3.132392891e-11
0.0008484848485 	0.07181309929 	0.0008920344181 	3.109764293e-11
0.0008636363636 	0.07507550549 	0.000882501 	3.275397922e-11
0.0008787878788 	0.07835935528 	0.0008727790897 	3.455576052e-11
0.0008939393939 	0.08164320494 	0.0008630571761 	3.635754253e-11
0.0009090909091 	0.08516543305 	0.000851213956 	3.592983827e-11
0.0009242424242 	0.08875921587 	0.0008387338603 	3.483300565e-11
0.0009393939394 	0.09235299849 	0.0008262537608 	3.373617363e-11
0.0009545454545 	0.09614239008 	0.0008120504897 	3.072571246e-11
0.0009696969697 	0.1000567635 	0.000796746057 	2.6493827e-11
0.0009848484848 	0.1039711368 	0.0007814416201 	2.22619389e-11
0.001 	0.1080344829 	0.0007648745435 	1.98284298e-11
0.001015151515 	0.1122790451 	0.000746771307 	1.958321344e-11
0.00103030303 	0.116523607 	0.0007286680697 	1.933799526e-11
0.001045454545 	0.120867143 	0.0007097875297 	1.955693298e-11
0.001060606061 	0.1254504282 	0.0006890237123 	2.089869954e-11
0.001075757576 	0.1300337132 	0.0006682598928 	2.224046471e-11
0.001090909091 	0.1346631323 	0.0006471778406 	2.325989183e-11
0.001106060606 	0.1395927154 	0.0006240243997 	2.217851118e-11
0.001121212121 	0.1445222985 	0.0006008709585 	2.109713067e-11
0.001136363636 	0.1494518814 	0.0005777175171 	2.001575027e-11
0.001151515152 	0.1547257176 	0.0005526435936 	1.833676824e-11
0.001166666667 	0.1600086549 	0.0005275187801 	1.664147954e-11
0.001181818182 	0.1652915919 	0.000502393966 	1.494619245e-11
0.001196969697 	0.1708692575 	0.0004761313828 	1.021108498e-11
0.001212121212 	0.1765137064 	0.0004496108552 	4.787331152e-12
0.001227272727 	0.1821581551 	0.0004230903267 	-6.364210306e-13
0.001242424242 	0.1880498705 	0.0003961658694 	-4.009444132e-12
0.001257575758 	0.1940710842 	0.0003690297177 	-6.307900655e-12
0.001272727273 	0.2000922974 	0.0003418935671 	-8.606356946e-12
0.001287878788 	0.2063231686 	0.0003149868286 	-7.760947926e-12
0.001303030303 	0.2127659662 	0.0002883118188 	-3.737720861e-12
0.001318181818 	0.2192087636 	0.0002616368089 	2.855061503e-13
0.001333333333 	0.2258480517 	0.0002354183238 	3.172357688e-12
0.001348484848 	0.2328716222 	0.0002100923872 	3.838238722e-12
0.001363636364 	0.2398951924 	0.0001847664512 	4.504118117e-12
0.001378787879 	0.2471308874 	0.0001593949943 	4.247937516e-12
0.001393939394 	0.2553372674 	0.000133814347 	-2.277790243e-13
0.001409090909 	0.2635436471 	0.0001082337 	-4.703495907e-12
0.001424242424 	0.2718240895 	8.263776021e-05 	-9.029491132e-12
0.001439393939 	0.2836688459 	5.630821895e-05 	-6.152588033e-12
0.001454545455 	0.2955136016 	2.99786784e-05 	-3.27568594e-12
0.00146969697 	0.3073583566 	3.649138741e-06 	-3.987851233e-13
