4.545454545e-05 	492.0028494
6.060606061e-05 	490.1840679
7.575757576e-05 	488.3652862
9.090909091e-05 	486.5851416
0.0001060606061 	484.8482619
0.0001212121212 	483.1113821
0.0001363636364 	481.4337305
0.0001515151515 	479.8862149
0.0001666666667 	478.3386992
0.0001818181818 	476.8351745
0.000196969697 	475.5736824
0.0002121212121 	474.3121903
0.0002272727273 	473.0506982
0.0002424242424 	472.1198359
0.0002575757576 	471.1906923
0.0002727272727 	470.2615486
0.0002878787879 	469.5962438
0.000303030303 	468.9827515
0.0003181818182 	468.3692591
0.0003333333333 	467.9265475
0.0003484848485 	467.5653603
0.0003636363636 	467.2041731
0.0003787878788 	466.9322925
0.0003939393939 	466.7435427
0.0004090909091 	466.5547928
0.0004242424242 	466.4025219
0.0004393939394 	466.3154035
0.0004545454545 	466.2282851
0.0004696969697 	466.1515326
0.0004848484848 	466.1162541
0.0005 	466.0809757
0.0005151515152 	466.0466348
0.0005303030303 	466.0342312
0.0005454545455 	466.0218275
0.0005606060606 	466.0094239
0.0005757575758 	466.0046889
0.0005909090909 	466.0009798
0.0006060606061 	465.9972707
0.0006212121212 	465.9955985
0.0006363636364 	465.9947065
0.0006515151515 	465.9938145
0.0006666666667 	465.9933487
0.0006818181818 	465.9932122
0.000696969697 	465.9930758
0.0007121212121 	465.9929988
0.0007272727273 	465.9930092
0.0007424242424 	465.9930196
0.0007575757576 	465.9930297
0.0007727272727 	465.9930387
0.0007878787879 	465.9930478
0.000803030303 	465.9930543
0.0008181818182 	465.9930349
0.0008333333333 	465.9930155
0.0008484848485 	465.9929961
0.0008636363636 	465.9929502
0.0008787878788 	465.9929021
0.0008939393939 	465.9928541
0.0009090909091 	465.9927886
0.0009242424242 	465.9927179
0.0009393939394 	465.9926472
0.0009545454545 	465.9925699
0.0009696969697 	465.9924883
0.0009848484848 	465.9924067
0.001 	465.9923333
0.001015151515 	465.9922698
0.00103030303 	465.9922063
0.001045454545 	465.9921725
0.001060606061 	465.9922108
0.001075757576 	465.992249
0.001090909091 	465.992336
0.001106060606 	465.9927398
0.001121212121 	465.9931435
0.001136363636 	465.9935473
0.001151515152 	465.9951564
0.001166666667 	465.9967973
0.001181818182 	465.9984382
0.001196969697 	466.0035305
0.001212121212 	466.0094049
0.001227272727 	466.0152794
0.001242424242 	466.0309771
0.001257575758 	466.05182
0.001272727273 	466.0726629
0.001287878788 	466.1210608
0.001303030303 	466.1973148
0.001318181818 	466.2735687
0.001333333333 	466.4238165
0.001348484848 	466.7187889
0.001363636364 	467.0137612
0.001378787879 	467.4810077
0.001393939394 	468.7366458
0.001409090909 	469.9922838
0.001424242424 	471.3636104
0.001439393939 	478.305047
0.001454545455 	485.2464828
0.00146969697 	492.1879177
