4.545454545e-05 	0.0004215477749 	7.967188315e-05 	9.986913817e-12
6.060606061e-05 	0.001089903951 	0.0002059898068 	2.582053749e-11
7.575757576e-05 	0.001758260142 	0.000332307736 	4.16541648e-11
9.090909091e-05 	0.002451882791 	0.0004497900386 	4.965969845e-11
0.0001060606061 	0.003173803623 	0.0005573799543 	4.890248688e-11
0.0001212121212 	0.003895724453 	0.0006649698719 	4.814527392e-11
0.0001363636364 	0.004635148828 	0.0007661790949 	4.745965718e-11
0.0001515151515 	0.005413040514 	0.0008533710114 	4.693197164e-11
0.0001666666667 	0.006190932178 	0.000940562926 	4.640428534e-11
0.0001818181818 	0.006978544965 	0.001025002876 	4.598113007e-11
0.000196969697 	0.007819661715 	0.001094305359 	4.613115033e-11
0.0002121212121 	0.008660778453 	0.001163607841 	4.628117015e-11
0.0002272727273 	0.009501895183 	0.001232910322 	4.643118965e-11
0.0002424242424 	0.01041892936 	0.001287517979 	4.602124203e-11
0.0002575757576 	0.01133636156 	0.001342049606 	4.560822886e-11
0.0002727272727 	0.01225379374 	0.001396581232 	4.519521571e-11
0.0002878787879 	0.01324979713 	0.001441101065 	4.463247043e-11
0.000303030303 	0.01426123492 	0.001483655065 	4.403986896e-11
0.0003181818182 	0.01527267267 	0.001526209061 	4.344726845e-11
0.0003333333333 	0.01636124359 	0.001562317036 	4.190626267e-11
0.0003484848485 	0.01748664168 	0.001595348122 	3.991279727e-11
0.0003636363636 	0.01861203972 	0.001628379202 	3.791933211e-11
0.0003787878788 	0.01980676286 	0.001657472899 	3.645195186e-11
0.0003939393939 	0.02106602708 	0.001682901626 	3.547502467e-11
0.0004090909091 	0.02232529122 	0.001708330345 	3.449809628e-11
0.0004242424242 	0.02363913548 	0.001731488584 	3.486699192e-11
0.0004393939394 	0.02505047828 	0.001750591689 	3.764000712e-11
0.0004545454545 	0.02646182103 	0.00176969479 	4.04130216e-11
0.0004696969697 	0.0279067284 	0.001787670188 	4.280089439e-11
0.0004848484848 	0.02948596283 	0.001801133373 	4.364626736e-11
0.0005 	0.03106519724 	0.001814596552 	4.449164012e-11
