4.545454545e-05 	492.0792223
6.060606061e-05 	490.3815282
7.575757576e-05 	488.683834
9.090909091e-05 	487.0158251
0.0001060606061 	485.3810561
0.0001212121212 	483.7462872
0.0001363636364 	482.1587035
0.0001515151515 	480.6747945
0.0001666666667 	479.1908855
0.0001818181818 	477.74332
0.000196969697 	476.4957119
0.0002121212121 	475.2481038
0.0002272727273 	474.0004957
0.0002424242424 	473.0384021
0.0002575757576 	472.0777929
0.0002727272727 	471.1171837
0.0002878787879 	470.3971041
0.000303030303 	469.7242602
0.0003181818182 	469.0514162
0.0003333333333 	468.5448881
0.0003484848485 	468.1177538
0.0003636363636 	467.6906196
0.0003787878788 	467.3577259
0.0003939393939 	467.1125568
0.0004090909091 	466.8673877
0.0004242424242 	466.6646642
0.0004393939394 	466.537751
0.0004545454545 	466.4108378
0.0004696969697 	466.2975057
0.0004848484848 	466.2385136
0.0005 	466.1795214
0.0005151515152 	466.121946
0.0005303030303 	466.0975267
0.0005454545455 	466.0731074
0.0005606060606 	466.0486881
0.0005757575758 	466.0379967
0.0005909090909 	466.0291417
0.0006060606061 	466.0202868
0.0006212121212 	466.0158759
0.0006363636364 	466.0131673
0.0006515151515 	466.0104588
0.0006666666667 	466.0089281
0.0006818181818 	466.0083078
0.000696969697 	466.0076874
0.0007121212121 	466.007301
0.0007272727273 	466.007258
0.0007424242424 	466.007215
0.0007575757576 	466.0071962
0.0007727272727 	466.0072512
0.0007878787879 	466.0073062
0.000803030303 	466.0073588
0.0008181818182 	466.0073862
0.0008333333333 	466.0074136
0.0008484848485 	466.007441
0.0008636363636 	466.0074211
0.0008787878788 	466.0073975
0.0008939393939 	466.007374
0.0009090909091 	466.0073134
0.0009242424242 	466.0072417
0.0009393939394 	466.00717
0.0009545454545 	466.0070771
0.0009696969697 	466.0069706
0.0009848484848 	466.0068642
0.001 	466.0067568
0.001015151515 	466.0066481
0.00103030303 	466.0065395
0.001045454545 	466.0064569
0.001060606061 	466.006437
0.001075757576 	466.0064172
0.001090909091 	466.0064463
0.001106060606 	466.0067945
0.001121212121 	466.0071427
0.001136363636 	466.0074909
0.001151515152 	466.0090812
0.001166666667 	466.0107044
0.001181818182 	466.0123276
0.001196969697 	466.0174991
0.001212121212 	466.0234748
0.001227272727 	466.0294505
0.001242424242 	466.0454463
0.001257575758 	466.0666903
0.001272727273 	466.0879343
0.001287878788 	466.1370654
0.001303030303 	466.2143883
0.001318181818 	466.2917111
0.001333333333 	466.4434437
0.001348484848 	466.7407143
0.001363636364 	467.0379849
0.001378787879 	467.5076819
0.001393939394 	468.7664676
0.001409090909 	470.0252533
0.001424242424 	471.3994315
0.001439393939 	478.329455
0.001454545455 	485.2594777
0.00146969697 	492.1894996
