4.545454545e-05 	492.0781938
6.060606061e-05 	490.3788696
7.575757576e-05 	488.6795453
9.090909091e-05 	487.0189353
0.0001060606061 	485.4016789
0.0001212121212 	483.7844225
0.0001363636364 	482.2193058
0.0001515151515 	480.7687518
0.0001666666667 	479.3181978
0.0001818181818 	477.9043597
0.000196969697 	476.6925272
0.0002121212121 	475.4806947
0.0002272727273 	474.2688622
0.0002424242424 	473.3306281
0.0002575757576 	472.3938159
0.0002727272727 	471.4570037
0.0002878787879 	470.7455785
0.000303030303 	470.078414
0.0003181818182 	469.4112496
0.0003333333333 	468.9005937
0.0003484848485 	468.4646489
0.0003636363636 	468.028704
0.0003787878788 	467.6837261
0.0003939393939 	467.4234241
0.0004090909091 	467.1631221
0.0004242424242 	466.9453272
0.0004393939394 	466.8034512
0.0004545454545 	466.6615751
0.0004696969697 	466.5339017
0.0004848484848 	466.4630534
0.0005 	466.3922051
0.0005151515152 	466.3229204
0.0005303030303 	466.2902237
0.0005454545455 	466.2575271
0.0005606060606 	466.2248305
0.0005757575758 	466.2082538
0.0005909090909 	466.1938336
0.0006060606061 	466.1794134
0.0006212121212 	466.1706567
0.0006363636364 	466.1640694
0.0006515151515 	466.1574821
0.0006666666667 	466.1526174
0.0006818181818 	466.1490841
0.000696969697 	466.1455508
0.0007121212121 	466.1424802
0.0007272727273 	466.140089
0.0007424242424 	466.1376978
0.0007575757576 	466.1354227
0.0007727272727 	466.1335032
0.0007878787879 	466.1315837
0.000803030303 	466.1296871
0.0008181818182 	466.1280299
0.0008333333333 	466.1263728
0.0008484848485 	466.1247157
0.0008636363636 	466.1232394
0.0008787878788 	466.1217772
0.0008939393939 	466.1203149
0.0009090909091 	466.1189741
0.0009242424242 	466.1176698
0.0009393939394 	466.1163654
0.0009545454545 	466.1151386
0.0009696969697 	466.1139613
0.0009848484848 	466.1127841
0.001 	466.1116616
0.001015151515 	466.1106059
0.00103030303 	466.1095502
0.001045454545 	466.1085544
0.001060606061 	466.1077039
0.001075757576 	466.1068534
0.001090909091 	466.106076
0.001106060606 	466.1057748
0.001121212121 	466.1054736
0.001136363636 	466.1051723
0.001151515152 	466.1064996
0.001166666667 	466.1078699
0.001181818182 	466.1092403
0.001196969697 	466.1149116
0.001212121212 	466.1215577
0.001227272727 	466.1282038
0.001242424242 	466.1462271
0.001257575758 	466.1702097
0.001272727273 	466.1941923
0.001287878788 	466.2481765
0.001303030303 	466.33249
0.001318181818 	466.4168035
0.001333333333 	466.5779436
0.001348484848 	466.8893486
0.001363636364 	467.2007535
0.001378787879 	467.6851586
0.001393939394 	468.9612757
0.001409090909 	470.2373927
0.001424242424 	471.627075
0.001439393939 	478.4845683
0.001454545455 	485.3420609
0.00146969697 	492.1995525
