4.545454545e-05 	-0.0001627395444 	-4.282102495e-05 	6.364078338e-12
6.060606061e-05 	-0.000420757162 	-0.0001107125316 	1.645383484e-11
7.575757576e-05 	-0.0006787748103 	-0.0001786040437 	2.654359441e-11
9.090909091e-05 	-0.0008883854382 	-0.0002426769732 	3.090757308e-11
0.0001060606061 	-0.001043793041 	-0.0003024738009 	2.886220069e-11
0.0001212121212 	-0.00119920067 	-0.0003622706335 	2.681682752e-11
0.0001363636364 	-0.001331375929 	-0.0004205571064 	2.501238195e-11
0.0001515151515 	-0.001412506395 	-0.0004755245857 	2.37375091e-11
0.0001666666667 	-0.00149363687 	-0.0005304920661 	2.246263591e-11
0.0001818181818 	-0.001566072 	-0.0005848974263 	2.133163e-11
0.000196969697 	-0.001590665564 	-0.0006362092289 	2.099115572e-11
0.0002121212121 	-0.001615259144 	-0.0006875210354 	2.065068125e-11
0.0002272727273 	-0.001639852734 	-0.0007388328448 	2.031020664e-11
0.0002424242424 	-0.001614765308 	-0.0007870577599 	2.010842352e-11
0.0002575757576 	-0.001589419029 	-0.000835266511 	1.990730056e-11
0.0002727272727 	-0.001564072757 	-0.0008834752633 	1.97061776e-11
0.0002878787879 	-0.00149376752 	-0.0009291021391 	1.966977174e-11
0.000303030303 	-0.001414631906 	-0.0009742218377 	1.966552745e-11
0.0003181818182 	-0.001335496313 	-0.001019341542 	1.966128355e-11
0.0003333333333 	-0.001211510965 	-0.001062020273 	1.932596242e-11
0.0003484848485 	-0.001066113284 	-0.001103533565 	1.88327054e-11
0.0003636363636 	-0.0009207156344 	-0.001145046864 	1.83394485e-11
0.0003787878788 	-0.000731013301 	-0.00118428064 	1.811275158e-11
0.0003939393939 	-0.0005000648834 	-0.001221392227 	1.813453783e-11
0.0004090909091 	-0.0002691165044 	-0.00125850382 	1.815632348e-11
0.0004242424242 	1.352396525e-06 	-0.001293711347 	1.893555495e-11
0.0004393939394 	0.0003424167893 	-0.001325517656 	2.106791303e-11
0.0004545454545 	0.0006834811552 	-0.001357323967 	2.320027068e-11
0.0004696969697 	0.001052270849 	-0.001387881789 	2.512768333e-11
0.0004848484848 	0.001532015751 	-0.001413443372 	2.623428619e-11
0.0005 	0.002011760627 	-0.00143900496 	2.734088892e-11
0.0005151515152 	0.002498477749 	-0.001464273885 	2.839620738e-11
0.0005303030303 	0.003148503578 	-0.00148268906 	2.825459349e-11
0.0005454545455 	0.003798529379 	-0.001501104236 	2.811297942e-11
0.0005606060606 	0.004448555148 	-0.001519519414 	2.797136512e-11
0.0005757575758 	0.00527872231 	-0.001530950569 	2.856928922e-11
0.0005909090909 	0.006132997221 	-0.001541447158 	2.926594393e-11
0.0006060606061 	0.006987272085 	-0.001551943753 	2.996259863e-11
0.0006212121212 	0.008015144147 	-0.001556309124 	3.008897507e-11
0.0006363636364 	0.009109528446 	-0.001558325495 	2.999680145e-11
0.0006515151515 	0.01020391266 	-0.001560341873 	2.990462792e-11
0.0006666666667 	0.01145478759 	-0.001557406731 	2.971151772e-11
0.0006818181818 	0.01282663027 	-0.001550644233 	2.944077303e-11
0.000696969697 	0.01419847286 	-0.001543881745 	2.917002747e-11
0.0007121212121 	0.01569824974 	-0.001533561153 	2.923665114e-11
0.0007272727273 	0.01738594994 	-0.001518014334 	2.979888173e-11
0.0007424242424 	0.01907365003 	-0.001502467519 	3.036111191e-11
0.0007575757576 	0.02084864317 	-0.00148483451 	3.073682709e-11
0.0007727272727 	0.02289110548 	-0.001460809836 	3.054076782e-11
0.0007878787879 	0.02493356772 	-0.001436785167 	3.034470819e-11
0.000803030303 	0.02701029688 	-0.001412076926 	3.018093989e-11
0.0008181818182 	0.02944625376 	-0.001380204164 	3.035526269e-11
