4.545454545e-05 	492.1388583
6.060606061e-05 	490.5357157
7.575757576e-05 	488.932573
9.090909091e-05 	487.3508035
0.0001060606061 	485.7929663
0.0001212121212 	484.235129
0.0001363636364 	482.7138172
0.0001515151515 	481.2727583
0.0001666666667 	479.8316995
0.0001818181818 	478.4207057
0.000196969697 	477.1751269
0.0002121212121 	475.9295481
0.0002272727273 	474.6839692
0.0002424242424 	473.6909498
0.0002575757576 	472.6992438
0.0002727272727 	471.7075378
0.0002878787879 	470.9431002
0.000303030303 	470.2232945
0.0003181818182 	469.5034887
0.0003333333333 	468.9507825
0.0003484848485 	468.4778449
0.0003636363636 	468.0049072
0.0003787878788 	467.6318435
0.0003939393939 	467.3517484
0.0004090909091 	467.0716534
0.0004242424242 	466.8385089
0.0004393939394 	466.6892209
0.0004545454545 	466.5399329
0.0004696969697 	466.4061586
0.0004848484848 	466.3344567
0.0005 	466.2627547
0.0005151515152 	466.1927131
0.0005303030303 	466.1615295
0.0005454545455 	466.1303458
0.0005606060606 	466.0991622
0.0005757575758 	466.0845555
0.0005909090909 	466.0721666
0.0006060606061 	466.0597776
0.0006212121212 	466.0530564
0.0006363636364 	466.0485062
0.0006515151515 	466.043956
0.0006666666667 	466.041088
0.0006818181818 	466.0395202
0.000696969697 	466.0379524
0.0007121212121 	466.0368057
0.0007272727273 	466.0362776
0.0007424242424 	466.0357495
0.0007575757576 	466.0352991
0.0007727272727 	466.0350867
0.0007878787879 	466.0348743
0.000803030303 	466.0346671
0.0008181818182 	466.0345134
0.0008333333333 	466.0343597
0.0008484848485 	466.034206
0.0008636363636 	466.0340272
0.0008787878788 	466.0338465
0.0008939393939 	466.0336659
0.0009090909091 	466.033447
0.0009242424242 	466.0332167
0.0009393939394 	466.0329864
0.0009545454545 	466.0327288
0.0009696969697 	466.0324537
0.0009848484848 	466.0321787
0.001 	466.0318981
0.001015151515 	466.0316108
0.00103030303 	466.0313235
0.001045454545 	466.0310616
0.001060606061 	466.0308613
0.001075757576 	466.0306611
0.001090909091 	466.0305128
0.001106060606 	466.0307026
0.001121212121 	466.0308924
0.001136363636 	466.0310822
0.001151515152 	466.0325918
0.001166666667 	466.0341363
0.001181818182 	466.0356809
0.001196969697 	466.0409469
0.001212121212 	466.0470564
0.001227272727 	466.0531659
0.001242424242 	466.0696256
0.001257575758 	466.0915065
0.001272727273 	466.1133874
0.001287878788 	466.1636917
0.001303030303 	466.2427299
0.001318181818 	466.321768
0.001333333333 	466.4758637
0.001348484848 	466.7767645
0.001363636364 	467.0776652
0.001378787879 	467.5512022
0.001393939394 	468.8147874
0.001409090909 	470.0783726
0.001424242424 	471.4568805
0.001439393939 	478.3686
0.001454545455 	485.2803187
0.00146969697 	492.1920366
