4.545454545e-05 	492.0823629
6.060606061e-05 	490.3896488
7.575757576e-05 	488.6969346
9.090909091e-05 	487.0423807
0.0001060606061 	485.4305605
0.0001212121212 	483.8187403
0.0001363636364 	482.2581206
0.0001515151515 	480.8100006
0.0001666666667 	479.3618806
0.0001818181818 	477.9498947
0.000196969697 	476.7367143
0.0002121212121 	475.5235338
0.0002272727273 	474.3103532
0.0002424242424 	473.3679136
0.0002575757576 	472.4268809
0.0002727272727 	471.4858482
0.0002878787879 	470.7695125
0.000303030303 	470.0973021
0.0003181818182 	469.4250916
0.0003333333333 	468.9101161
0.0003484848485 	468.4701982
0.0003636363636 	468.0302803
0.0003787878788 	467.6821554
0.0003939393939 	467.4194755
0.0004090909091 	467.1567955
0.0004242424242 	466.93709
0.0004393939394 	466.7941378
0.0004545454545 	466.6511857
0.0004696969697 	466.522627
0.0004848484848 	466.4516569
0.0005 	466.3806869
0.0005151515152 	466.3112975
0.0005303030303 	466.2788966
0.0005454545455 	466.2464958
0.0005606060606 	466.2140949
0.0005757575758 	466.1978589
0.0005909090909 	466.1837854
0.0006060606061 	466.1697118
0.0006212121212 	466.1612527
0.0006363636364 	466.1549443
0.0006515151515 	466.1486359
0.0006666666667 	466.1440114
0.0006818181818 	466.1406882
0.000696969697 	466.1373651
0.0007121212121 	466.1344874
0.0007272727273 	466.1322637
0.0007424242424 	466.1300401
0.0007575757576 	466.1279265
0.0007727272727 	466.1261504
0.0007878787879 	466.1243743
0.000803030303 	466.1226195
0.0008181818182 	466.1210884
0.0008333333333 	466.1195573
0.0008484848485 	466.1180263
0.0008636363636 	466.1166601
0.0008787878788 	466.1153067
0.0008939393939 	466.1139533
0.0009090909091 	466.1127069
0.0009242424242 	466.1114927
0.0009393939394 	466.1102785
0.0009545454545 	466.1091304
0.0009696969697 	466.1080246
0.0009848484848 	466.1069188
0.001 	466.1058606
0.001015151515 	466.1048601
0.00103030303 	466.1038596
0.001045454545 	466.1029151
0.001060606061 	466.1021061
0.001075757576 	466.1012972
0.001090909091 	466.1005595
0.001106060606 	466.1002857
0.001121212121 	466.1000118
0.001136363636 	466.099738
0.001151515152 	466.1010704
0.001166666667 	466.1024454
0.001181818182 	466.1038204
0.001196969697 	466.1094576
0.001212121212 	466.1160607
0.001227272727 	466.1226638
0.001242424242 	466.140576
0.001257575758 	466.1644115
0.001272727273 	466.1882471
0.001287878788 	466.2419776
0.001303030303 	466.3259295
0.001318181818 	466.4098814
0.001333333333 	466.5705353
0.001348484848 	466.8812104
0.001363636364 	467.1918854
0.001378787879 	467.6755271
0.001393939394 	468.9507279
0.001409090909 	470.2259286
0.001424242424 	471.6147928
0.001439393939 	478.4761993
0.001454545455 	485.3376052
0.00146969697 	492.1990101
