4.545454545e-05 	-0.000140177658 	-3.788270323e-05 	6.01716716e-12
6.060606061e-05 	-0.0003624240821 	-9.794464355e-05 	1.555692259e-11
7.575757576e-05 	-0.0005846705339 	-0.0001580065887 	2.509668092e-11
9.090909091e-05 	-0.000763278339 	-0.0002151471799 	2.925353267e-11
0.0001060606061 	-0.0008930221768 	-0.0002690162564 	2.73848532e-11
0.0001212121212 	-0.001022766038 	-0.0003228853375 	2.5516173e-11
0.0001363636364 	-0.001131520637 	-0.000375666513 	2.389126408e-11
0.0001515151515 	-0.001194158513 	-0.0004260567783 	2.280217638e-11
0.0001666666667 	-0.001256796397 	-0.0004764470447 	2.171308835e-11
0.0001818181818 	-0.001311353669 	-0.000526417729 	2.076184122e-11
0.000196969697 	-0.001321450778 	-0.0005740788843 	2.05680225e-11
0.0002121212121 	-0.001331547902 	-0.0006217400435 	2.03742036e-11
0.0002272727273 	-0.001341645036 	-0.0006694012054 	2.018038455e-11
0.0002424242424 	-0.001302887774 	-0.0007145696602 	2.010175412e-11
0.0002575757576 	-0.001263875833 	-0.0007597250141 	2.002366275e-11
0.0002727272727 	-0.0012248639 	-0.0008048803694 	1.994557137e-11
0.0002878787879 	-0.001139441085 	-0.0008477632284 	1.998607592e-11
0.000303030303 	-0.001044902599 	-0.0008901996427 	2.004968103e-11
0.0003181818182 	-0.0009503641359 	-0.0009326360626 	2.011328653e-11
0.0003333333333 	-0.000808650792 	-0.0009728283807 	1.980712536e-11
0.0003484848485 	-0.0006444149495 	-0.001011949222 	1.932455962e-11
0.0003636363636 	-0.0004801791382 	-0.001051070071 	1.8841994e-11
0.0003787878788 	-0.0002693995772 	-0.00108807098 	1.861886243e-11
0.0003939393939 	-1.528936727e-05 	-0.00112309824 	1.863759236e-11
0.0004090909091 	0.0002388208032 	-0.001158125508 	1.865632168e-11
0.0004242424242 	0.0005341019556 	-0.00119136826 	1.944985645e-11
0.0004393939394 	0.0009029268798 	-0.001221423324 	2.162753058e-11
0.0004545454545 	0.001271751776 	-0.00125147839 	2.380520427e-11
0.0004696969697 	0.001669195155 	-0.001280351992 	2.57698002e-11
0.0004848484848 	0.002181168179 	-0.001304497553 	2.688101941e-11
0.0005 	0.002693141177 	-0.00132864312 	2.799223848e-11
0.0005151515152 	0.003212252935 	-0.001352509572 	2.905032166e-11
0.0005303030303 	0.003898573906 	-0.001369839481 	2.886821655e-11
0.0005454545455 	0.004584894848 	-0.001387169391 	2.868611125e-11
0.0005606060606 	0.005271215758 	-0.001404499304 	2.850400572e-11
0.0005757575758 	0.006140716579 	-0.001415143521 	2.908101148e-11
0.0005909090909 	0.007034731794 	-0.001424893093 	2.9759361e-11
0.0006060606061 	0.007928746961 	-0.001434642671 	3.043771051e-11
0.0006212121212 	0.008998241389 	-0.001438521576 	3.053532914e-11
