4.545454545e-05 	0.0004263482829 	8.062730384e-05 	1.003659052e-11
6.060606061e-05 	0.001102315558 	0.0002084600234 	2.59489731e-11
7.575757576e-05 	0.001778282848 	0.0003362927485 	4.186135934e-11
9.090909091e-05 	0.002479341788 	0.0004551668612 	4.990218971e-11
0.0001060606061 	0.003208503219 	0.0005640108847 	4.91316234e-11
0.0001212121212 	0.003937664647 	0.0006728549102 	4.836105568e-11
0.0001363636364 	0.004684213192 	0.0007752379687 	4.76628124e-11
0.0001515151515 	0.005468973301 	0.0008634273695 	4.712410209e-11
0.0001666666667 	0.006253733388 	0.0009516167682 	4.658539101e-11
0.0001818181818 	0.00704816732 	0.001037022389 	4.615202137e-11
0.000196969697 	0.007895845229 	0.001107115542 	4.629627728e-11
0.0002121212121 	0.008743523128 	0.001177208695 	4.644053275e-11
0.0002272727273 	0.009591201018 	0.001247301846 	4.65847879e-11
0.0002424242424 	0.0105146095 	0.001302541985 	4.616845986e-11
0.0002575757576 	0.01143841506 	0.001357705275 	4.574906253e-11
0.0002727272727 	0.01236222059 	0.001412868563 	4.532966521e-11
0.0002878787879 	0.01336454276 	0.001457918672 	4.476150994e-11
0.000303030303 	0.01438228863 	0.001500983041 	4.416368849e-11
0.0003181818182 	0.01540003448 	0.001544047406 	4.3565868e-11
0.0003333333333 	0.01649492206 	0.001580601079 	4.201775621e-11
0.0003484848485 	0.01762664093 	0.001614046994 	4.001628529e-11
0.0003636363636 	0.01875835975 	0.001647492902 	3.801481461e-11
0.0003787878788 	0.01995941444 	0.001676958741 	3.65409385e-11
0.0003939393939 	0.02122502025 	0.001702719878 	3.555892245e-11
0.0004090909091 	0.02249062598 	0.001728481007 	3.457690519e-11
0.0004242424242 	0.02381079745 	0.001751943069 	3.49433578e-11
0.0004393939394 	0.02522844179 	0.001771298938 	3.771865602e-11
0.0004545454545 	0.02664608606 	0.001790654803 	4.049395352e-11
0.0004696969697 	0.02809726493 	0.001808866395 	4.288329223e-11
0.0004848484848 	0.02968265073 	0.001822499463 	4.372685869e-11
0.0005 	0.03126803649 	0.001836132527 	4.457042495e-11
0.0005151515152 	0.03286083797 	0.001849541264 	4.531998263e-11
0.0005303030303 	0.03462735069 	0.001857698367 	4.387452597e-11
0.0005454545455 	0.03639386335 	0.001865855468 	4.242906904e-11
0.0005606060606 	0.03816037594 	0.001874012567 	4.09836118e-11
0.0005757575758 	0.04009689055 	0.001877336833 	4.082692388e-11
0.0005909090909 	0.04205615669 	0.001880014409 	4.084232307e-11
0.0006060606061 	0.04401542276 	0.001882691978 	4.085772226e-11
0.0006212121212 	0.04612161893 	0.001881335178 	4.014295543e-11
0.0006363636364 	0.04828411093 	0.001878432689 	3.914836547e-11
0.0006515151515 	0.05044660279 	0.001875530192 	3.815377564e-11
0.0006666666667 	0.05272922248 	0.001869426671 	3.710526608e-11
0.0006818181818 	0.05510470242 	0.001860848756 	3.601556096e-11
0.000696969697 	0.05748018224 	0.001852270832 	3.492585476e-11
0.0007121212121 	0.05994569768 	0.001841381059 	3.427381889e-11
0.0007272727273 	0.0625434684 	0.001827095341 	3.426468205e-11
0.0007424242424 	0.06514123898 	0.001812809621 	3.425554475e-11
0.0007575757576 	0.06779591022 	0.00179713435 	3.406892165e-11
0.0007727272727 	0.07062492972 	0.001777201247 	3.333811216e-11
0.0007878787879 	0.07345394911 	0.001757268139 	3.260730226e-11
0.000803030303 	0.07630385977 	0.001736858024 	3.191098094e-11
0.0008181818182 	0.07937278476 	0.001711446541 	3.157567633e-11
0.0008333333333 	0.08244170967 	0.001686035057 	3.124037164e-11
0.0008484848485 	0.0855106345 	0.001660623572 	3.090506689e-11
0.0008636363636 	0.0888099879 	0.001630394518 	3.243997738e-11
0.0008787878788 	0.09212719136 	0.001599792181 	3.411937479e-11
0.0008939393939 	0.0954443947 	0.001569189839 	3.579877292e-11
0.0009090909091 	0.09895878763 	0.001534913245 	3.530189777e-11
0.0009242424242 	0.1025323718 	0.001499533599 	3.415186931e-11
0.0009393939394 	0.1061059557 	0.001464153949 	3.300184144e-11
0.0009545454545 	0.1098407608 	0.001426192523 	3.001070723e-11
0.0009696969697 	0.1136785764 	0.001386581303 	2.584445216e-11
0.0009848484848 	0.1175163918 	0.001346970077 	2.167819452e-11
