4.545454545e-05 	492.3261789
6.060606061e-05 	491.0200293
7.575757576e-05 	489.7138796
9.090909091e-05 	488.430903
0.0001060606061 	487.1738758
0.0001212121212 	485.9168485
0.0001363636364 	484.6912491
0.0001515151515 	483.5347032
0.0001666666667 	482.3781572
0.0001818181818 	481.2441024
0.000196969697 	480.2337913
0.0002121212121 	479.2234802
0.0002272727273 	478.2131691
0.0002424242424 	477.3785138
0.0002575757576 	476.5447718
0.0002727272727 	475.7110298
0.0002878787879 	475.0344102
0.000303030303 	474.3886469
0.0003181818182 	473.7428836
0.0003333333333 	473.2198243
0.0003484848485 	472.7553406
0.0003636363636 	472.2908569
0.0003787878788 	471.9092266
0.0003939393939 	471.6047222
0.0004090909091 	471.3002177
0.0004242424242 	471.0419298
0.0004393939394 	470.8661891
0.0004545454545 	470.6904484
0.0004696969697 	470.5331889
0.0004848484848 	470.4498773
0.0005 	470.3665657
0.0005151515152 	470.2855207
0.0005303030303 	470.2575224
0.0005454545455 	470.2295241
0.0005606060606 	470.2015257
0.0005757575758 	470.1921434
0.0005909090909 	470.1852511
0.0006060606061 	470.1783588
0.0006212121212 	470.1662864
0.0006363636364 	470.1522284
0.0006515151515 	470.1381704
0.0006666666667 	470.1087945
0.0006818181818 	470.0675776
0.000696969697 	470.0263607
0.0007121212121 	469.9700165
0.0007272727273 	469.8914522
0.0007424242424 	469.8128879
0.0007575757576 	469.7251552
0.0007727272727 	469.6093317
0.0007878787879 	469.4935082
0.000803030303 	469.3752685
0.0008181818182 	469.2317049
0.0008333333333 	469.0881412
0.0008484848485 	468.9445776
0.0008636363636 	468.7906811
0.0008787878788 	468.6359848
0.0008939393939 	468.4812884
0.0009090909091 	468.3333233
0.0009242424242 	468.1873792
0.0009393939394 	468.041435
0.0009545454545 	467.9120639
0.0009696969697 	467.7932821
0.0009848484848 	467.6745002
0.001 	467.5697953
0.001015151515 	467.482213
0.00103030303 	467.3946306
0.001045454545 	467.3139918
0.001060606061 	467.250171
0.001075757576 	467.1863503
0.001090909091 	467.1250196
0.001106060606 	467.0798871
0.001121212121 	467.0347547
0.001136363636 	466.9896223
0.001151515152 	466.9608039
0.001166666667 	466.9324167
0.001181818182 	466.9040294
0.001196969697 	466.8917649
0.001212121212 	466.8831538
0.001227272727 	466.8745427
0.001242424242 	466.8885953
0.001257575758 	466.9145181
0.001272727273 	466.940441
0.001287878788 	467.008391
0.001303030303 	467.1188264
0.001318181818 	467.2292616
0.001333333333 	467.4284938
0.001348484848 	467.8014017
0.001363636364 	468.1743096
0.001378787879 	468.7239617
0.001393939394 	470.0824517
0.001409090909 	471.4409417
0.001424242424 	472.9030556
0.001439393939 	479.3540047
0.001454545455 	485.8049531
0.00146969697 	492.2559008
