4.545454545e-05 	492.0563532
6.060606061e-05 	490.3224007
7.575757576e-05 	488.5884481
9.090909091e-05 	486.8867877
0.0001060606061 	485.2212868
0.0001212121212 	483.5557858
0.0001363636364 	481.9409549
0.0001515151515 	480.4374555
0.0001666666667 	478.933956
0.0001818181818 	477.4690169
0.000196969697 	476.2162322
0.0002121212121 	474.9634475
0.0002272727273 	473.7106627
0.0002424242424 	472.7566693
0.0002575757576 	471.8042293
0.0002727272727 	470.8517892
0.0002878787879 	470.1470655
0.000303030303 	469.4909885
0.0003181818182 	468.8349114
0.0003333333333 	468.3469397
0.0003484848485 	467.9392158
0.0003636363636 	467.5314919
0.0003787878788 	467.2169258
0.0003939393939 	466.989076
0.0004090909091 	466.7612262
0.0004242424242 	466.5742158
0.0004393939394 	466.4601465
0.0004545454545 	466.3460773
0.0004696969697 	466.2446459
0.0004848484848 	466.1937797
0.0005 	466.1429134
0.0005151515152 	466.0933119
0.0005303030303 	466.0733068
0.0005454545455 	466.0533016
0.0005606060606 	466.0332965
0.0005757575758 	466.0249326
0.0005909090909 	466.018126
0.0006060606061 	466.0113194
0.0006212121212 	466.0080535
0.0006363636364 	466.0061439
0.0006515151515 	466.0042344
0.0006666666667 	466.0031941
0.0006818181818 	466.0028256
0.000696969697 	466.0024571
0.0007121212121 	466.0022433
0.0007272727273 	466.0022568
0.0007424242424 	466.0022702
0.0007575757576 	466.0022946
0.0007727272727 	466.0023526
0.0007878787879 	466.0024106
0.000803030303 	466.0024655
0.0008181818182 	466.0024888
0.0008333333333 	466.002512
0.0008484848485 	466.0025353
0.0008636363636 	466.0025159
0.0008787878788 	466.0024931
0.0008939393939 	466.0024704
0.0009090909091 	466.0024161
0.0009242424242 	466.0023524
0.0009393939394 	466.0022887
0.0009545454545 	466.002208
0.0009696969697 	466.0021164
0.0009848484848 	466.0020249
0.001 	466.001935
0.001015151515 	466.0018471
0.00103030303 	466.0017592
0.001045454545 	466.0016983
0.001060606061 	466.0017027
0.001075757576 	466.0017071
0.001090909091 	466.0017603
0.001106060606 	466.0021313
0.001121212121 	466.0025022
0.001136363636 	466.0028731
0.001151515152 	466.0044735
0.001166666667 	466.0061065
0.001181818182 	466.0077395
0.001196969697 	466.0128888
0.001212121212 	466.018835
0.001227272727 	466.0247812
0.001242424242 	466.0406834
0.001257575758 	466.0618002
0.001272727273 	466.082917
0.001287878788 	466.1318133
0.001303030303 	466.2087925
0.001318181818 	466.2857717
0.001333333333 	466.4370258
0.001348484848 	466.7335546
0.001363636364 	467.0300834
0.001378787879 	467.498989
0.001393939394 	468.7567562
0.001409090909 	470.0145233
0.001424242424 	471.3877792
0.001439393939 	478.3215152
0.001454545455 	485.2552506
0.00146969697 	492.188985
