4.545454545e-05 	0.0003301352066 	6.154117827e-05 	8.992949136e-12
6.060606061e-05 	0.0008535587552 	0.0001591133133 	2.325071145e-11
7.575757576e-05 	0.001376982312 	0.0002566854523 	3.750847697e-11
9.090909091e-05 	0.001928195138 	0.0003476646242 	4.480165383e-11
0.0001060606061 	0.002510530139 	0.0004312624185 	4.429869143e-11
0.0001212121212 	0.003092865135 	0.000514860214 	4.379572777e-11
0.0001363636364 	0.003694506878 	0.0005935719397 	4.335214414e-11
0.0001515151515 	0.004338576623 	0.0006615499092 	4.303961386e-11
0.0001666666667 	0.004982646349 	0.0007295278769 	4.272708289e-11
0.0001818181818 	0.005637205322 	0.0007953548468 	4.25037359e-11
0.000196969697 	0.00634949209 	0.0008493501973 	4.276930348e-11
0.0002121212121 	0.007061778847 	0.0009033455466 	4.303487065e-11
0.0002272727273 	0.007774065595 	0.0009573408949 	4.330043753e-11
0.0002424242424 	0.008565389972 	0.000999681293 	4.302296424e-11
0.0002575757576 	0.009357128282 	0.001041961406 	4.274252452e-11
0.0002727272727 	0.01014886657 	0.001084241516 	4.246208482e-11
0.0002878787879 	0.01102006626 	0.001118491602 	4.201306068e-11
0.000303030303 	0.01190687486 	0.001151164993 	4.153050432e-11
0.0003181818182 	0.01279368342 	0.001183838379 	4.104794887e-11
0.0003333333333 	0.01375739055 	0.001211341419 	3.96539934e-11
0.0003484848485 	0.01475781255 	0.001236376509 	3.782522648e-11
0.0003636363636 	0.0157582345 	0.001261411593 	3.59964598e-11
0.0003787878788 	0.01682768785 	0.001283347253 	3.466228772e-11
0.0003939393939 	0.01796140858 	0.001302397956 	3.378922071e-11
0.0004090909091 	0.01909512924 	0.001321448653 	3.291615256e-11
0.0004242424242 	0.02028360569 	0.001338782138 	3.333555217e-11
0.0004393939394 	0.02156989421 	0.001353048689 	3.606376476e-11
0.0004545454545 	0.02285618266 	0.001367315236 	3.879197665e-11
0.0004696969697 	0.02417654457 	0.001380771032 	4.115122311e-11
0.0004848484848 	0.02563326939 	0.001390982888 	4.203275553e-11
0.0005 	0.02708999418 	0.00140119474 	4.291428776e-11
0.0005151515152 	0.02855435771 	0.001411254305 	4.370580836e-11
0.0005303030303 	0.03019765416 	0.001417749027 	4.239569475e-11
0.0005454545455 	0.03184095056 	0.001424243747 	4.108558089e-11
0.0005606060606 	0.03348424688 	0.001430738465 	3.977546671e-11
0.0005757575758 	0.03530492563 	0.001434015062 	3.970304223e-11
0.0005909090909 	0.03714934348 	0.00143686104 	3.97958821e-11
0.0006060606061 	0.03899376126 	0.001439707012 	3.988872197e-11
0.0006212121212 	0.0409932179 	0.001439857334 	3.926253716e-11
0.0006363636364 	0.04305207702 	0.001438974867 	3.83607989e-11
0.0006515151515 	0.04511093601 	0.001438092392 	3.745906077e-11
0.0006666666667 	0.04729775448 	0.001435031556 	3.649674281e-11
0.0006818181818 	0.04958348688 	0.00143028683 	3.548807411e-11
0.000696969697 	0.05186921915 	0.001425542097 	3.447940436e-11
0.0007121212121 	0.05425161067 	0.001419181987 	3.389960906e-11
0.0007272727273 	0.05677598669 	0.001410448972 	3.394979682e-11
0.0007424242424 	0.05930036257 	0.001401715954 	3.399998412e-11
0.0007575757576 	0.0618862183 	0.001391981618 	3.387037446e-11
0.0007727272727 	0.06466045264 	0.001379179005 	3.318950285e-11
0.0007878787879 	0.0674346869 	0.001366376387 	3.250863084e-11
0.000803030303 	0.07023160967 	0.001353218176 	3.186205977e-11
0.0008181818182 	0.07326638678 	0.001336331437 	3.157454651e-11
0.0008333333333 	0.0763011638 	0.001319444696 	3.128703318e-11
0.0008484848485 	0.07933594074 	0.001302557955 	3.099951977e-11
0.0008636363636 	0.08262194127 	0.001281943276 	3.258731361e-11
0.0008787878788 	0.08592740261 	0.001261039726 	3.431998755e-11
0.0008939393939 	0.08923286384 	0.001240136173 	3.60526622e-11
0.0009090909091 	0.09275388089 	0.001216267576 	3.558596802e-11
0.0009242424242 	0.09633960207 	0.001191508824 	3.445918702e-11
0.0009393939394 	0.09992532304 	0.001166750068 	3.333240661e-11
0.0009545454545 	0.1036875322 	0.001139802443 	3.03329856e-11
0.0009696969697 	0.1075625064 	0.001111456083 	2.61383101e-11
0.0009848484848 	0.1114374804 	0.00108310972 	2.194363199e-11
0.001 	0.115446753 	0.001053318516 	1.952022786e-11
0.001015151515 	0.1196193914 	0.001021769483 	1.925212413e-11
0.00103030303 	0.1237920296 	0.0009902204508 	1.898401862e-11
0.001045454545 	0.128053943 	0.0009578856592 	1.917285053e-11
0.001060606061 	0.1325321118 	0.0009236470487 	2.046705093e-11
0.001075757576 	0.1370102805 	0.000889408436 	2.176124996e-11
0.001090909091 	0.1415301449 	0.0008548982728 	2.274099061e-11
0.001106060606 	0.146321297 	0.0008186203184 	2.167127953e-11
0.001121212121 	0.1511124489 	0.0007823423638 	2.060156859e-11
0.001136363636 	0.1559036008 	0.0007460644092 	1.953185776e-11
0.001151515152 	0.1610069643 	0.0007085697016 	1.788920683e-11
0.001166666667 	0.1661185817 	0.0006710426899 	1.623091581e-11
0.001181818182 	0.1712301988 	0.0006335156777 	1.457262636e-11
0.001196969697 	0.1766104726 	0.0005957263584 	9.975661555e-12
0.001212121212 	0.1820516219 	0.0005578774458 	4.712965776e-12
0.001227272727 	0.1874927709 	0.0005200285322 	-5.497284101e-13
0.001242424242 	0.1931609327 	0.0004826876815 	-3.822064509e-12
0.001257575758 	0.1989479853 	0.0004456127362 	-6.051468765e-12
0.001272727273 	0.2047350375 	0.0004085377925 	-8.280872798e-12
0.001287878788 	0.2107165585 	0.0003725272542 	-7.466202004e-12
0.001303030303 	0.2168946525 	0.0003375924327 	-3.574581945e-12
0.001318181818 	0.2230727463 	0.0003026576109 	3.170380645e-13
0.001333333333 	0.2294355891 	0.0002688722998 	3.108529246e-12
0.001348484848 	0.2361597512 	0.00023733475 	3.749890657e-12
0.001363636364 	0.2428839129 	0.0002057972008 	4.391250483e-12
0.001378787879 	0.2498099436 	0.0001746826942 	4.140233379e-12
0.001393939394 	0.2576597284 	0.0001455028856 	-1.944842106e-13
0.001409090909 	0.265509513 	0.0001163230772 	-4.529202132e-12
0.001424242424 	0.2734302022 	8.71719345e-05 	-8.719083861e-12
0.001439393939 	0.284763229 	5.939774076e-05 	-5.941080245e-12
0.001454545455 	0.2960962552 	3.16235477e-05 	-3.163077604e-12
0.00146969697 	0.3074292805 	3.849355487e-06 	-3.850761967e-13
