4.545454545e-05 	0.0001146940742 	1.936900714e-05 	6.026835854e-12
6.060606061e-05 	0.0002965400893 	5.007814818e-05 	1.558202361e-11
7.575757576e-05 	0.0004783861023 	8.07872902e-05 	2.513721341e-11
9.090909091e-05 	0.0006848201573 	0.0001089988823 	3.019240221e-11
0.0001060606061 	0.0009187896854 	0.0001344144951 	3.021031491e-11
0.0001212121212 	0.001152759205 	0.0001598301074 	3.022822674e-11
0.0001363636364 	0.001404832105 	0.0001833400506 	3.029444289e-11
0.0001515151515 	0.001696686162 	0.0002026638075 	3.046723361e-11
0.0001666666667 	0.001988540207 	0.0002219875634 	3.064002382e-11
0.0001818181818 	0.002290508495 	0.0002404113911 	3.086850005e-11
0.000196969697 	0.002648135944 	0.0002538855086 	3.140214488e-11
0.0002121212121 	0.003005763382 	0.0002673596248 	3.193578939e-11
0.0002272727273 	0.003363390811 	0.00028083374 	3.246943368e-11
0.0002424242424 	0.003797000678 	0.0002893395222 	3.259710887e-11
0.0002575757576 	0.004231007827 	0.0002978196568 	3.272256807e-11
0.0002727272727 	0.004665014961 	0.0003062997903 	3.284802728e-11
0.0002878787879 	0.005174606807 	0.000311432243 	3.279481221e-11
0.000303030303 	0.005699045408 	0.000315907442 	3.270617539e-11
0.0003181818182 	0.006223483983 	0.0003203826381 	3.261753929e-11
0.0003333333333 	0.006821009594 	0.0003229269356 	3.176338328e-11
0.0003484848485 	0.00745342967 	0.0003245496532 	3.054399153e-11
0.0003636363636 	0.008085849703 	0.0003261723663 	2.932459998e-11
0.0003787878788 	0.008784775627 	0.000326939985 	2.848636377e-11
0.0003939393939 	0.009545617076 	0.0003269118205 	2.800351442e-11
0.0004090909091 	0.01030645847 	0.000326883651 	2.752066412e-11
0.0004242424242 	0.01112138433 	0.000326652631 	2.814478599e-11
0.0004393939394 	0.01203292228 	0.0003260595439 	3.074638674e-11
0.0004545454545 	0.01294446018 	0.0003254664545 	3.334798689e-11
0.0004696969697 	0.01389071994 	0.0003249287394 	3.56315618e-11
0.0004848484848 	0.01497593623 	0.0003246129523 	3.664144887e-11
0.0005 	0.01606115248 	0.0003242971615 	3.765133577e-11
0.0005151515152 	0.01715441451 	0.0003240148551 	3.858336348e-11
0.0005303030303 	0.0184361372 	0.0003245177059 	3.769765521e-11
0.0005454545455 	0.01971785983 	0.0003250205554 	3.68119467e-11
0.0005606060606 	0.02099958241 	0.0003255234032 	3.59262379e-11
0.0005757575758 	0.02247421116 	0.0003269702086 	3.611131359e-11
0.0005909090909 	0.02397465622 	0.0003285433491 	3.643935852e-11
0.0006060606061 	0.02547510123 	0.0003301164853 	3.676740344e-11
0.0006212121212 	0.02714919599 	0.0003324734844 	3.641045417e-11
0.0006363636364 	0.02888982348 	0.0003351307977 	3.579099313e-11
0.0006515151515 	0.03063045087 	0.0003377881056 	3.517153222e-11
0.0006666666667 	0.03251821462 	0.0003409647106 	3.447149467e-11
0.0006818181818 	0.03451971566 	0.0003445426851 	3.370962677e-11
0.000696969697 	0.03652121659 	0.0003481206535 	3.294775786e-11
0.0007121212121 	0.0386364398 	0.0003519535117 	3.258762266e-11
0.0007272727273 	0.0409187109 	0.0003561606754 	3.281761641e-11
0.0007424242424 	0.04320098185 	0.0003603678366 	3.304760971e-11
0.0007575757576 	0.04555701604 	0.0003646352995 	3.309148623e-11
0.0007727272727 	0.04813906459 	0.0003690873087 	3.256475543e-11
0.0007878787879 	0.05072111305 	0.0003735393141 	3.203802424e-11
0.000803030303 	0.05333083116 	0.0003779734268 	3.154511557e-11
0.0008181818182 	0.05623061926 	0.0003822192209 	3.140627531e-11
0.0008333333333 	0.05913040729 	0.0003864650137 	3.126743498e-11
0.0008484848485 	0.06203019524 	0.0003907108052 	3.112859457e-11
0.0008636363636 	0.06524040518 	0.0003943068983 	3.287917331e-11
0.0008787878788 	0.06847466138 	0.0003978525788 	3.477572199e-11
0.0008939393939 	0.07170891747 	0.0004013982561 	3.66722714e-11
0.0009090909091 	0.07521219136 	0.0004040126336 	3.630234981e-11
0.0009242424242 	0.0787962169 	0.0004063473477 	3.525219617e-11
0.0009393939394 	0.08238024225 	0.0004086820579 	3.420204314e-11
0.0009545454545 	0.08618603626 	0.0004099740686 	3.118433268e-11
0.0009696969697 	0.09013352638 	0.0004105997065 	2.691076578e-11
0.0009848484848 	0.0940810163 	0.0004112253404 	2.263719618e-11
0.001 	0.09819788039 	0.0004108761994 	2.019680429e-11
0.001015151515 	0.1025207774 	0.0004093410863 	1.998706409e-11
0.00103030303 	0.106843674 	0.0004078059718 	1.977732203e-11
0.001045454545 	0.1112792153 	0.0004055319905 	2.004113767e-11
0.001060606061 	0.1159876203 	0.0004014678714 	2.145052412e-11
0.001075757576 	0.1206960252 	0.0003974037503 	2.285990913e-11
0.001090909091 	0.1254568937 	0.0003929699369 	2.393638808e-11
0.001106060606 	0.1305591092 	0.0003861300052 	2.284318097e-11
0.001121212121 	0.1356613246 	0.0003792900731 	2.174997402e-11
0.001136363636 	0.1407635399 	0.0003724501406 	2.065676718e-11
0.001151515152 	0.1462561658 	0.0003628169861 	1.893112345e-11
0.001166666667 	0.151759113 	0.0003531098809 	1.718823206e-11
0.001181818182 	0.1572620599 	0.0003434027748 	1.544534235e-11
0.001196969697 	0.1630976057 	0.000331436597 	1.052096555e-11
0.001212121212 	0.1690085159 	0.0003189584109 	4.875846144e-12
0.001227272727 	0.1749194259 	0.000306480224 	-7.692715453e-13
0.001242424242 	0.1811071978 	0.0002924164986 	-4.280539245e-12
0.001257575758 	0.1874399677 	0.0002775222676 	-6.673684316e-12
0.001272727273 	0.1937727371 	0.0002626280371 	-9.066829146e-12
0.001287878788 	0.2003373807 	0.0002468815037 	-8.176978593e-12
0.001303030303 	0.2071364075 	0.0002302733145 	-3.968676422e-12
0.001318181818 	0.213935434 	0.0002136651252 	2.39625694e-13
0.001333333333 	0.2209479364 	0.0001966268654 	3.260826799e-12
0.001348484848 	0.2283779395 	0.0001787472988 	3.96191923e-12
0.001363636364 	0.2358079423 	0.0001608677326 	4.663009948e-12
0.001378787879 	0.2434645272 	0.0001423530199 	4.399922882e-12
0.001393939394 	0.2521579529 	0.0001209312931 	-2.754389304e-13
0.001409090909 	0.2608513784 	9.950956674e-05 	-4.950801102e-12
0.001424242424 	0.2696232264 	7.801772849e-05 	-9.469520957e-12
0.001439393939 	0.2821692081 	5.316019541e-05 	-6.452419075e-12
0.001454545455 	0.2947151891 	2.830266309e-05 	-3.435318245e-12
0.00146969697 	0.3072611692 	3.445131726e-06 	-4.182187502e-13
