4.545454545e-05 	0.0004159001695 	7.854828235e-05 	9.928183266e-12
6.060606061e-05 	0.001075302193 	0.0002030847647 	2.56686938e-11
7.575757576e-05 	0.00173470423 	0.0003276212524 	4.140920794e-11
9.090909091e-05 	0.002419573564 	0.000443466235 	4.93729799e-11
0.0001060606061 	0.003132965911 	0.0005495801971 	4.863148935e-11
0.0001212121212 	0.003846358257 	0.0006556941612 	4.788999742e-11
0.0001363636364 	0.004577388733 	0.0007555216946 	4.721925445e-11
0.0001515151515 	0.005347182149 	0.0008415390109 	4.670457904e-11
0.0001666666667 	0.006116975543 	0.0009275563252 	4.618990288e-11
0.0001818181818 	0.006896544953 	0.001010859087 	4.57788043e-11
0.000196969697 	0.0077299202 	0.001079230182 	4.593564581e-11
0.0002121212121 	0.008563295436 	0.001147601276 	4.609248689e-11
0.0002272727273 	0.009396670663 	0.001215972369 	4.624932765e-11
0.0002424242424 	0.01030618092 	0.001269834972 	4.584695201e-11
0.0002575757576 	0.01121609031 	0.001323622509 	4.544151538e-11
0.0002727272727 	0.01212599967 	0.001377410045 	4.503607876e-11
0.0002878787879 	0.01311454368 	0.001421305389 	4.447975857e-11
0.000303030303 	0.01411853453 	0.001463258385 	4.389335762e-11
0.0003181818182 	0.01512252535 	0.001505211377 	4.330695762e-11
0.0003333333333 	0.01620363871 	0.001540794676 	4.177437544e-11
0.0003484848485 	0.01732157417 	0.001573337522 	3.979039388e-11
0.0003636363636 	0.01843950958 	0.001605880362 	3.780641257e-11
0.0003787878788 	0.01962675669 	0.001634536153 	3.634672468e-11
0.0003939393939 	0.0208785324 	0.001659573828 	3.537582015e-11
0.0004090909091 	0.02213030804 	0.001684611496 	3.440491443e-11
0.0004242424242 	0.02343667997 	0.001707412339 	3.477670326e-11
0.0004393939394 	0.02484057932 	0.00172621816 	3.754702166e-11
0.0004545454545 	0.02624447861 	0.001745023978 	4.031733935e-11
0.0004696969697 	0.02768197741 	0.001762721582 	4.270348055e-11
0.0004848484848 	0.02925394282 	0.001775984955 	4.355098753e-11
0.0005 	0.03082590819 	0.001789248323 	4.439849432e-11
0.0005151515152 	0.03240531455 	0.001802295181 	4.515240902e-11
0.0005303030303 	0.03415902356 	0.001810273416 	4.372103979e-11
0.0005454545455 	0.03591273251 	0.001818251648 	4.22896703e-11
0.0005606060606 	0.0376664414 	0.001826229878 	4.08583005e-11
0.0005757575758 	0.03959096226 	0.001829550094 	4.071034746e-11
0.0005909090909 	0.04153834302 	0.001832247012 	4.073376658e-11
0.0006060606061 	0.04348572371 	0.001834943925 	4.075718569e-11
0.0006212121212 	0.04558090724 	0.001833750773 	4.005158694e-11
0.0006363636364 	0.04773272098 	0.001831067219 	3.906660507e-11
0.0006515151515 	0.04988453458 	0.001828383657 	3.808162334e-11
0.0006666666667 	0.05215730855 	0.001822608846 	3.704202781e-11
0.0006818181818 	0.0545235863 	0.001814444497 	3.596069951e-11
0.000696969697 	0.05688986393 	0.001806280138 	3.487937013e-11
0.0007121212121 	0.05934687566 	0.001795878475 	3.423478823e-11
0.0007272727273 	0.06193716868 	0.001782190363 	3.423175022e-11
0.0007424242424 	0.06452746154 	0.001768502248 	3.422871176e-11
0.0007575757576 	0.06717513537 	0.001753466073 	3.40479563e-11
0.0007727272727 	0.06999862905 	0.001734299196 	3.332230662e-11
0.0007878787879 	0.07282212263 	0.001715132313 	3.259665654e-11
0.000803030303 	0.07566669526 	0.001695501396 	3.190547441e-11
0.0008181818182 	0.07873225073 	0.001671005114 	3.157509371e-11
0.0008333333333 	0.08179780612 	0.001646508829 	3.124471294e-11
0.0008484848485 	0.08486336143 	0.001622012544 	3.091433209e-11
0.0008636363636 	0.08816151188 	0.001592815236 	3.245461807e-11
0.0008787878788 	0.09147768021 	0.001563253673 	3.413942585e-11
0.0008939393939 	0.09479384843 	0.001533692106 	3.582423433e-11
0.0009090909091 	0.09830911556 	0.001500532344 	3.533047663e-11
0.0009242424242 	0.101884147 	0.001466292361 	3.418287727e-11
0.0009393939394 	0.1054591782 	0.001432052374 	3.303527849e-11
0.0009545454545 	0.1091970151 	0.001395272988 	3.004340035e-11
0.0009696969697 	0.1130388748 	0.001356870885 	2.587437547e-11
0.0009848484848 	0.1168807343 	0.001318468778 	2.170534801e-11
0.001 	0.1208464583 	0.001278482825 	1.928901101e-11
0.001015151515 	0.1249628559 	0.001236569924 	1.900535435e-11
0.00103030303 	0.1290792533 	0.001194657022 	1.872169595e-11
0.001045454545 	0.1332780656 	0.001151949436 	1.889007696e-11
0.001060606061 	0.1376765156 	0.001107316359 	2.015197917e-11
0.001075757576 	0.1420749654 	0.001062683279 	2.141388003e-11
0.001090909091 	0.146511985 	0.0010178121 	2.236679148e-11
0.001106060606 	0.1511999536 	0.0009713906619 	2.13058951e-11
0.001121212121 	0.155887922 	0.0009249692234 	2.024499886e-11
0.001136363636 	0.1605758903 	0.0008785477848 	1.918410273e-11
0.001151515152 	0.1655535759 	0.0008314251067 	1.756734262e-11
0.001166666667 	0.1705389207 	0.0007842837375 	1.593540394e-11
0.001181818182 	0.1755242652 	0.0007371423677 	1.430346679e-11
0.001196969697 	0.1807600051 	0.0006903868013 	9.802587275e-12
0.001212121212 	0.1860524826 	0.0006437184797 	4.651775456e-12
0.001227272727 	0.19134496 	0.0005970501572 	-4.990348067e-13
0.001242424242 	0.1968502792 	0.0005515710657 	-3.701254988e-12
0.001257575758 	0.2024670676 	0.0005067145974 	-5.882429924e-12
0.001272727273 	0.2080838556 	0.0004618581311 	-8.063604641e-12
0.001287878788 	0.2138844735 	0.0004186960562 	-7.269533737e-12
0.001303030303 	0.2198709102 	0.0003772464684 	-3.46808651e-12
0.001318181818 	0.2258573466 	0.0003357968803 	3.333606678e-13
0.001333333333 	0.2320202599 	0.0002960267659 	3.059674929e-12
0.001348484848 	0.238528314 	0.0002595408153 	3.684711635e-12
0.001363636364 	0.2450363677 	0.0002230548652 	4.309746795e-12
0.001378787879 	0.2517389843 	0.0001873544733 	4.062755237e-12
0.001393939394 	0.259331922 	0.0001552474501 	-1.748101845e-13
0.001409090909 	0.2669248594 	0.0001231404271 	-4.412375929e-12
0.001424242424 	0.274586431 	9.109628269e-05 	-8.508450706e-12
0.001439393939 	0.2855510674 	6.207173587e-05 	-5.797557341e-12
0.001454545455 	0.2965157032 	3.30471897e-05 	-3.086664926e-12
0.00146969697 	0.3074803382 	4.022644362e-06 	-3.757737188e-13
