4.545454545e-05 	492.0060676
6.060606061e-05 	490.1923885
7.575757576e-05 	488.3787092
9.090909091e-05 	486.6032722
0.0001060606061 	484.870658
0.0001212121212 	483.1380438
0.0001363636364 	481.4641233
0.0001515151515 	479.9191646
0.0001666666667 	478.374206
0.0001818181818 	476.8729017
0.000196969697 	475.6117786
0.0002121212121 	474.3506555
0.0002272727273 	473.0895324
0.0002424242424 	472.1571102
0.0002575757576 	471.2263966
0.0002727272727 	470.295683
0.0002878787879 	469.6278888
0.000303030303 	469.0117264
0.0003181818182 	468.395564
0.0003333333333 	467.9500936
0.0003484848485 	467.5861053
0.0003636363636 	467.222117
0.0003787878788 	466.947717
0.0003939393939 	466.7567101
0.0004090909091 	466.5657031
0.0004242424242 	466.4114535
0.0004393939394 	466.3228539
0.0004545454545 	466.2342543
0.0004696969697 	466.1561552
0.0004848484848 	466.1200692
0.0005 	466.0839831
0.0005151515152 	466.0488526
0.0005303030303 	466.0360824
0.0005454545455 	466.0233121
0.0005606060606 	466.0105419
0.0005757575758 	466.0056434
0.0005909090909 	466.0017979
0.0006060606061 	465.9979524
0.0006212121212 	465.9962143
0.0006363636364 	465.9952836
0.0006515151515 	465.9943528
0.0006666666667 	465.993867
0.0006818181818 	465.9937251
0.000696969697 	465.9935832
0.0007121212121 	465.9935043
0.0007272727273 	465.9935179
0.0007424242424 	465.9935316
0.0007575757576 	465.9935451
0.0007727272727 	465.9935584
0.0007878787879 	465.9935717
0.000803030303 	465.9935824
0.0008181818182 	465.9935664
0.0008333333333 	465.9935505
0.0008484848485 	465.9935345
0.0008636363636 	465.9934909
0.0008787878788 	465.9934451
0.0008939393939 	465.9933994
0.0009090909091 	465.9933353
0.0009242424242 	465.9932657
0.0009393939394 	465.9931961
0.0009545454545 	465.9931193
0.0009696969697 	465.9930378
0.0009848484848 	465.9929563
0.001 	465.9928826
0.001015151515 	465.9928183
0.00103030303 	465.9927539
0.001045454545 	465.9927192
0.001060606061 	465.992756
0.001075757576 	465.9927928
0.001090909091 	465.9928784
0.001106060606 	465.9932807
0.001121212121 	465.9936831
0.001136363636 	465.9940854
0.001151515152 	465.9956945
0.001166666667 	465.9973354
0.001181818182 	465.9989763
0.001196969697 	466.0040724
0.001212121212 	466.0099515
0.001227272727 	466.0158306
0.001242424242 	466.0315408
0.001257575758 	466.0524003
0.001272727273 	466.0732598
0.001287878788 	466.1216876
0.001303030303 	466.1979848
0.001318181818 	466.274282
0.001333333333 	466.4245895
0.001348484848 	466.7196541
0.001363636364 	467.0147187
0.001378787879 	467.4820633
0.001393939394 	468.7378266
0.001409090909 	469.9935899
0.001424242424 	471.3650301
0.001439393939 	478.3060143
0.001454545455 	485.2469978
0.00146969697 	492.1879804
