4.545454545e-05 	491.9634533
6.060606061e-05 	490.0822102
7.575757576e-05 	488.2009669
9.090909091e-05 	486.3633402
0.0001060606061 	484.5745549
0.0001212121212 	482.7857694
0.0001363636364 	481.0629695
0.0001515151515 	479.4851532
0.0001666666667 	477.9073369
0.0001818181818 	476.3777302
0.000196969697 	475.1133661
0.0002121212121 	473.849002
0.0002272727273 	472.5846379
0.0002424242424 	471.674531
0.0002575757576 	470.7662654
0.0002727272727 	469.8579997
0.0002878787879 	469.224174
0.000303030303 	468.6442421
0.0003181818182 	468.0643102
0.0003333333333 	467.6554615
0.0003484848485 	467.3282811
0.0003636363636 	467.0011006
0.0003787878788 	466.7593169
0.0003939393939 	466.5970238
0.0004090909091 	466.4347308
0.0004242424242 	466.3054117
0.0004393939394 	466.2349849
0.0004545454545 	466.164558
0.0004696969697 	466.1028988
0.0004848484848 	466.076319
0.0005 	466.0497392
0.0005151515152 	466.023894
0.0005303030303 	466.015236
0.0005454545455 	466.0065781
0.0005606060606 	465.9979202
0.0005757575758 	465.9947751
0.0005909090909 	465.9923674
0.0006060606061 	465.9899597
0.0006212121212 	465.9888839
0.0006363636364 	465.9883182
0.0006515151515 	465.9877525
0.0006666666667 	465.9874376
0.0006818181818 	465.9873164
0.000696969697 	465.9871951
0.0007121212121 	465.9871041
0.0007272727273 	465.9870575
0.0007424242424 	465.9870109
0.0007575757576 	465.9869632
0.0007727272727 	465.9869118
0.0007878787879 	465.9868604
0.000803030303 	465.9868077
0.0008181818182 	465.9867402
0.0008333333333 	465.9866727
0.0008484848485 	465.9866052
0.0008636363636 	465.9865247
0.0008787878788 	465.9864432
0.0008939393939 	465.9863617
0.0009090909091 	465.9862736
0.0009242424242 	465.9861835
0.0009393939394 	465.9860935
0.0009545454545 	465.9860047
0.0009696969697 	465.9859168
0.0009848484848 	465.9858289
0.001 	465.9857542
0.001015151515 	465.9856956
0.00103030303 	465.9856369
0.001045454545 	465.9856103
0.001060606061 	465.9856611
0.001075757576 	465.985712
0.001090909091 	465.9858116
0.001106060606 	465.9862281
0.001121212121 	465.9866446
0.001136363636 	465.9870611
0.001151515152 	465.9886661
0.001166666667 	465.9903026
0.001181818182 	465.991939
0.001196969697 	465.99698
0.001212121212 	466.0027925
0.001227272727 	466.0086051
0.001242424242 	466.0241443
0.001257575758 	466.0447783
0.001272727273 	466.0654122
0.001287878788 	466.1134377
0.001303030303 	466.1891539
0.001318181818 	466.2648701
0.001333333333 	466.414377
0.001348484848 	466.7082117
0.001363636364 	467.0020463
0.001378787879 	467.4680847
0.001393939394 	468.7221937
0.001409090909 	469.9763026
0.001424242424 	471.3462437
0.001439393939 	478.2932135
0.001454545455 	485.2401826
0.00146969697 	492.1871508
