4.545454545e-05 	0.0004934494747 	9.401429802e-05 	1.070930516e-11
6.060606061e-05 	0.001275804184 	0.0002430717634 	2.768822903e-11
7.575757576e-05 	0.002058158912 	0.0003921292356 	4.466715685e-11
9.090909091e-05 	0.002862798945 	0.0005304671049 	5.3183771e-11
0.0001060606061 	0.003692399762 	0.0006568031744 	5.222769628e-11
0.0001212121212 	0.004522000578 	0.0007831392465 	5.127162007e-11
0.0001363636364 	0.005367184662 	0.0009018804627 	5.039873734e-11
0.0001515151515 	0.006246617897 	0.001003936967 	4.97092918e-11
0.0001666666667 	0.007126051108 	0.00110599347 	4.901984547e-11
0.0001818181818 	0.008014445323 	0.001204821096 	4.844704044e-11
0.000196969697 	0.008952163274 	0.001285887822 	4.851391328e-11
0.0002121212121 	0.009889881214 	0.001366954548 	4.858078565e-11
0.0002272727273 	0.01082759915 	0.001448021272 	4.864765768e-11
0.0002424242424 	0.01183828047 	0.001512045018 	4.814704193e-11
0.0002575757576 	0.0128493447 	0.001575980573 	4.764331359e-11
0.0002727272727 	0.01386040891 	0.001639916126 	4.713958526e-11
0.0002878787879 	0.01494917216 	0.001692347287 	4.650014775e-11
0.000303030303 	0.01605319879 	0.001742519531 	4.5833589e-11
0.0003181818182 	0.01715722539 	0.00179269177 	4.516703126e-11
0.0003333333333 	0.01833846742 	0.001835467398 	4.352404534e-11
0.0003484848485 	0.01955657614 	0.001874712378 	4.14152345e-11
0.0003636363636 	0.02077468481 	0.001913957351 	3.93064239e-11
0.0003787878788 	0.0220622154 	0.001948632943 	3.774520101e-11
0.0003939393939 	0.02341437741 	0.001979055271 	3.669447268e-11
0.0004090909091 	0.02476653935 	0.002009477589 	3.564374311e-11
0.0004242424242 	0.02617300251 	0.002037201773 	3.597724388e-11
0.0004393939394 	0.02767646626 	0.00206010698 	3.878346693e-11
0.0004545454545 	0.02917992994 	0.002083012183 	4.158968923e-11
0.0004696969697 	0.0307164721 	0.002104540315 	4.399884408e-11
0.0004848484848 	0.03238539612 	0.002120558381 	4.481773686e-11
0.0005 	0.0340543201 	0.002136576442 	4.563662943e-11
0.0005151515152 	0.03573049172 	0.002152319707 	4.635892847e-11
0.0005303030303 	0.03757643934 	0.0021616296 	4.482582156e-11
0.0005454545455 	0.03942238689 	0.002170939492 	4.329271437e-11
0.0005606060606 	0.04126833437 	0.002180249381 	4.175960686e-11
0.0005757575758 	0.04327903903 	0.002183601494 	4.154879769e-11
0.0005909090909 	0.0453117934 	0.002186156386 	4.15145542e-11
0.0006060606061 	0.04734454769 	0.002188711271 	4.148031072e-11
0.0006212121212 	0.04951866924 	0.002186306986 	4.070884898e-11
0.0006363636364 	0.05174695539 	0.002182002698 	3.965486145e-11
0.0006515151515 	0.05397524139 	0.002177698402 	3.860087406e-11
0.0006666666667 	0.05631839968 	0.002169491782 	3.749728177e-11
0.0006818181818 	0.05875035583 	0.002158268675 	3.635583387e-11
0.000696969697 	0.06118231185 	0.002147045558 	3.521438487e-11
0.0007121212121 	0.06369992109 	0.002133035239 	3.451636735e-11
0.0007272727273 	0.0663433485 	0.002114930736 	3.446970868e-11
0.0007424242424 	0.06898677575 	0.00209682623 	3.442304956e-11
0.0007575757576 	0.07168410262 	0.002077067762 	3.420029613e-11
0.0007727272727 	0.07454658269 	0.002052241303 	3.343761602e-11
0.0007878787879 	0.07740906266 	0.002027414837 	3.267493551e-11
0.000803030303 	0.08029126394 	0.002002028663 	3.194687581e-11
0.0008181818182 	0.08338021542 	0.001970774124 	3.158121382e-11
0.0008333333333 	0.08646916683 	0.001939519583 	3.121555176e-11
0.0008484848485 	0.08955811816 	0.001908265041 	3.084988962e-11
0.0008636363636 	0.09286402872 	0.001871448963 	3.235198703e-11
0.0008787878788 	0.09618674605 	0.001834201966 	3.399838178e-11
0.0008939393939 	0.09950946325 	0.001796954965 	3.564477723e-11
0.0009090909091 	0.1030175188 	0.001755546873 	3.512863859e-11
0.0009242424242 	0.1065812081 	0.001712889586 	3.396347135e-11
0.0009393939394 	0.1101448972 	0.001670232294 	3.279830469e-11
0.0009545454545 	0.1138599844 	0.001624720485 	2.981125006e-11
0.0009696969697 	0.1176718058 	0.001577384603 	2.566134508e-11
0.0009848484848 	0.121483627 	0.001530048716 	2.151143753e-11
0.001 	0.1254106326 	0.001481000226 	1.909981255e-11
0.001015151515 	0.1294777532 	0.001429868137 	1.880333012e-11
0.00103030303 	0.1335448734 	0.001378736049 	1.850684596e-11
0.001045454545 	0.1376887111 	0.001326796502 	1.865862495e-11
0.001060606061 	0.142018385 	0.001272900481 	1.989479119e-11
0.001075757576 	0.1463480587 	0.001219004457 	2.113095611e-11
0.001090909091 	0.1507137092 	0.001164897377 	2.206248989e-11
0.001106060606 	0.1553134373 	0.001109415881 	2.100862069e-11
0.001121212121 	0.1599131654 	0.001053934385 	1.995475163e-11
0.001136363636 	0.1645128933 	0.0009984528889 	1.890088267e-11
0.001151515152 	0.169383696 	0.0009427071008 	1.730496624e-11
0.001166666667 	0.174261665 	0.0008869541595 	1.569424457e-11
0.001181818182 	0.1791396338 	0.0008312012178 	1.40835244e-11
0.001196969697 	0.1842528736 	0.0007763930241 	9.659811917e-12
0.001212121212 	0.189419424 	0.0007217987121 	4.598843177e-12
0.001227272727 	0.1945859742 	0.0006672043989 	-4.621240352e-13
0.001242424242 	0.1999536347 	0.0006143932727 	-3.607950206e-12
0.001257575758 	0.2054266202 	0.0005625158161 	-5.750258533e-12
0.001272727273 	0.2108996054 	0.0005106383616 	-7.892566646e-12
0.001287878788 	0.2165476111 	0.0004610098352 	-7.114777426e-12
0.001303030303 	0.2223725309 	0.0004136543048 	-3.385356092e-12
0.001318181818 	0.2281974503 	0.0003662987741 	3.440651931e-13
0.001333333333 	0.2341919826 	0.0003210937707 	3.018388088e-12
0.001348484848 	0.2405182313 	0.0002800941307 	3.63058907e-12
0.001363636364 	0.2468444798 	0.0002390944911 	4.242788534e-12
0.001378787879 	0.2533591968 	0.000199204776 	3.999203482e-12
0.001393939394 	0.2607363476 	0.0001643925523 	-1.6062783e-13
0.001409090909 	0.2681134983 	0.0001295803287 	-4.320459459e-12
0.001424242424 	0.2755573783 	9.486169981e-05 	-8.34146672e-12
0.001439393939 	0.2862126575 	6.463743768e-05 	-5.683776455e-12
0.001454545455 	0.2968679361 	3.441317618e-05 	-3.026087123e-12
0.00146969697 	0.307523214 	4.188915481e-06 	-3.683989759e-13
