4.545454545e-05 	492.1409926
6.060606061e-05 	490.5412338
7.575757576e-05 	488.9414749
9.090909091e-05 	487.3627781
0.0001060606061 	485.807665
0.0001212121212 	484.252552
0.0001363636364 	482.7335523
0.0001515151515 	481.2939001
0.0001666666667 	479.8542478
0.0001818181818 	478.4444156
0.000196969697 	477.1986507
0.0002121212121 	475.9528857
0.0002272727273 	474.7071207
0.0002424242424 	473.7126539
0.0002575757576 	472.7194939
0.0002727272727 	471.726334
0.0002878787879 	470.9600048
0.000303030303 	470.2382214
0.0003181818182 	469.516438
0.0003333333333 	468.9618997
0.0003484848485 	468.4871995
0.0003636363636 	468.0124992
0.0003787878788 	467.6379897
0.0003939393939 	467.3567438
0.0004090909091 	467.0754979
0.0004242424242 	466.8414239
0.0004393939394 	466.6916018
0.0004545454545 	466.5417797
0.0004696969697 	466.4075519
0.0004848484848 	466.3357183
0.0005 	466.2638846
0.0005151515152 	466.1937184
0.0005303030303 	466.1625732
0.0005454545455 	466.131428
0.0005606060606 	466.1002828
0.0005757575758 	466.0857364
0.0005909090909 	466.0734106
0.0006060606061 	466.0610848
0.0006212121212 	466.0544058
0.0006363636364 	466.04989
0.0006515151515 	466.0453742
0.0006666666667 	466.0425237
0.0006818181818 	466.0409603
0.000696969697 	466.0393969
0.0007121212121 	466.0382485
0.0007272727273 	466.0377094
0.0007424242424 	466.0371702
0.0007575757576 	466.0367079
0.0007727272727 	466.0364805
0.0007878787879 	466.0362532
0.000803030303 	466.036031
0.0008181818182 	466.0358631
0.0008333333333 	466.0356952
0.0008484848485 	466.0355274
0.0008636363636 	466.035336
0.0008787878788 	466.0351427
0.0008939393939 	466.0349495
0.0009090909091 	466.0347189
0.0009242424242 	466.0344772
0.0009393939394 	466.0342354
0.0009545454545 	466.0339667
0.0009696969697 	466.0336807
0.0009848484848 	466.0333947
0.001 	466.0331034
0.001015151515 	466.0328055
0.00103030303 	466.0325075
0.001045454545 	466.0322352
0.001060606061 	466.0320249
0.001075757576 	466.0318146
0.001090909091 	466.0316564
0.001106060606 	466.0318378
0.001121212121 	466.0320191
0.001136363636 	466.0322005
0.001151515152 	466.0337059
0.001166666667 	466.0352463
0.001181818182 	466.0367867
0.001196969697 	466.0420574
0.001212121212 	466.0481735
0.001227272727 	466.0542897
0.001242424242 	466.070772
0.001257575758 	466.092684
0.001272727273 	466.114596
0.001287878788 	466.1649565
0.001303030303 	466.2440765
0.001318181818 	466.3231965
0.001333333333 	466.4774033
0.001348484848 	466.7784724
0.001363636364 	467.0795415
0.001378787879 	467.5532546
0.001393939394 	468.8170512
0.001409090909 	470.0808477
0.001424242424 	471.4595455
0.001439393939 	478.3704159
0.001454545455 	485.2812856
0.00146969697 	492.1921543
