4.545454545e-05 	0.0001250480418 	2.137782229e-05 	6.199853395e-12
6.060606061e-05 	0.0003233100735 	5.527189463e-05 	1.602934918e-11
7.575757576e-05 	0.0005215721035 	8.916596808e-05 	2.585884708e-11
9.090909091e-05 	0.0007449078075 	0.0001204082119 	3.104780764e-11
0.0001060606061 	0.0009963228738 	0.000148681741 	3.104217536e-11
0.0001212121212 	0.001247737931 	0.0001769552697 	3.103654219e-11
0.0001363636364 	0.001517526974 	0.0002032005826 	3.107928309e-11
0.0001515151515 	0.001827691876 	0.0002249904926 	3.122876125e-11
0.0001666666667 	0.002137856766 	0.0002467804015 	3.137823889e-11
0.0001818181818 	0.002458249681 	0.0002676177285 	3.158506923e-11
0.000196969697 	0.002834928053 	0.0002832157072 	3.210620467e-11
0.0002121212121 	0.003211606414 	0.0002988136846 	3.26273398e-11
0.0002272727273 	0.003588284766 	0.000314411661 	3.31484747e-11
0.0002424242424 	0.004041640054 	0.0003247536897 	3.325350402e-11
0.0002575757576 	0.004495396274 	0.0003350685803 	3.335626231e-11
0.0002727272727 	0.00494915248 	0.0003453834699 	3.345902059e-11
0.0002878787879 	0.005479089725 	0.0003521441436 	3.338234887e-11
0.000303030303 	0.006023990882 	0.0003582070067 	3.327010107e-11
0.0003181818182 	0.006568892012 	0.0003642698667 	3.315785399e-11
0.0003333333333 	0.007187369051 	0.0003682551818 	3.226996528e-11
0.0003484848485 	0.007840973983 	0.000371248913 	3.101201309e-11
0.0003636363636 	0.008494578873 	0.0003742426396 	2.97540611e-11
0.0003787878788 	0.009215031053 	0.000376276345 	2.888444249e-11
0.0003939393939 	0.009997716617 	0.000377416592 	2.837690052e-11
0.0004090909091 	0.01078040212 	0.0003785568339 	2.786935758e-11
0.0004242424242 	0.01161734578 	0.0003794204319 	2.848097745e-11
0.0004393939394 	0.0125512118 	0.0003797901534 	3.109185135e-11
0.0004545454545 	0.01348507777 	0.0003801598725 	3.370272463e-11
0.0004696969697 	0.01445370364 	0.0003805408027 	3.599221216e-11
0.0004848484848 	0.01556143833 	0.0003809669317 	3.699455233e-11
