4.545454545e-05 	0.000372071544 	6.984375538e-05 	9.461113517e-12
6.060606061e-05 	0.0009619842463 	0.0001805794243 	2.446111781e-11
7.575757576e-05 	0.001551896959 	0.0002913150979 	3.946112551e-11
9.090909091e-05 	0.002168647416 	0.0003944550007 	4.709146077e-11
0.0001060606061 	0.002815454998 	0.0004890907309 	4.647220647e-11
0.0001212121212 	0.003462262576 	0.0005837264627 	4.585295084e-11
0.0001363636364 	0.00412765769 	0.0006727999335 	4.529824257e-11
0.0001515151515 	0.004833901141 	0.0007496541213 	4.488595896e-11
0.0001666666667 	0.005540144572 	0.0008265083072 	4.447367461e-11
0.0001818181818 	0.006256560398 	0.0009009374409 	4.415757627e-11
0.000196969697 	0.007028961783 	0.0009620274155 	4.436883324e-11
0.0002121212121 	0.007801363157 	0.001023117389 	4.458008979e-11
0.0002272727273 	0.008573764523 	0.001084207361 	4.479134603e-11
0.0002424242424 	0.009423894508 	0.001132242836 	4.445032359e-11
0.0002575757576 	0.01027443176 	0.001180210777 	4.410628141e-11
0.0002727272727 	0.011124969 	0.001228178715 	4.376223925e-11
0.0002878787879 	0.01205460121 	0.001267195161 	4.325822584e-11
0.000303030303 	0.01299977052 	0.001304453972 	4.272235926e-11
0.0003181818182 	0.01394493979 	0.00134171278 	4.218649361e-11
0.0003333333333 	0.01496713105 	0.001373204363 	4.07219015e-11
0.0003484848485 	0.01602609625 	0.001401943079 	3.881423495e-11
0.0003636363636 	0.01708506141 	0.001430681789 	3.690656865e-11
0.0003787878788 	0.01821320993 	0.001455929337 	3.550866596e-11
0.0003939393939 	0.01940576746 	0.00147792728 	3.458600505e-11
0.0004090909091 	0.02059832491 	0.001499925217 	3.366334298e-11
0.0004242424242 	0.02184557795 	0.001519949009 	3.405840796e-11
0.0004393939394 	0.02319053568 	0.00153644696 	3.680740476e-11
0.0004545454545 	0.02453549334 	0.001552944908 	3.955640086e-11
0.0004696969697 	0.02591430489 	0.001568485887 	4.192886162e-11
0.0004848484848 	0.02742860086 	0.001580197845 	4.279329075e-11
0.0005 	0.02894289679 	0.001591909798 	4.365771969e-11
0.0005151515152 	0.03046473683 	0.001603437978 	4.443034888e-11
0.0005303030303 	0.03216329415 	0.001610664059 	4.305956829e-11
0.0005454545455 	0.03386185142 	0.001617890137 	4.168878744e-11
0.0005606060606 	0.03556040862 	0.001625116213 	4.031800627e-11
0.0005757575758 	0.03743315258 	0.001628417867 	4.020772265e-11
0.0005909090909 	0.03932920803 	0.001631194388 	4.026574985e-11
0.0006060606061 	0.04122526342 	0.001633970903 	4.032377703e-11
0.0006212121212 	0.04327280255 	0.001633464688 	3.965776716e-11
0.0006363636364 	0.04537838214 	0.001631700756 	3.871428297e-11
0.0006515151515 	0.04748396158 	0.001629936818 	3.77707989e-11
0.0006666666667 	0.04971403934 	0.001625544837 	3.67697175e-11
0.0006818181818 	0.05204035565 	0.001619121367 	3.572459393e-11
0.000696969697 	0.05436667182 	0.00161269789 	3.467946928e-11
0.0007121212121 	0.05678670473 	0.001604352177 	3.406713663e-11
0.0007272727273 	0.05934439998 	0.001593182818 	3.409053954e-11
0.0007424242424 	0.06190209508 	0.001582013455 	3.4113942e-11
0.0007575757576 	0.06451922863 	0.001569671535 	3.39586086e-11
0.0007727272727 	0.06731848606 	0.001553736654 	3.325526187e-11
0.0007878787879 	0.07011774339 	0.001537801768 	3.255191473e-11
0.000803030303 	0.07293888603 	0.001521457721 	3.188294918e-11
0.0008181818182 	0.07598946322 	0.001500823568 	3.157388339e-11
0.0008333333333 	0.07904004032 	0.001480189414 	3.126481753e-11
0.0008484848485 	0.08209061735 	0.001459555258 	3.095575159e-11
0.0008636363636 	0.08538310714 	0.001434712662 	3.251948582e-11
0.0008787878788 	0.08869433653 	0.001409543971 	3.422790655e-11
0.0008939393939 	0.0920055658 	0.001384375276 	3.5936328e-11
0.0009090909091 	0.09552411566 	0.001355929263 	3.545604242e-11
0.0009242424242 	0.0991048977 	0.001326499354 	3.431887079e-11
0.0009393939394 	0.1026856795 	0.001297069442 	3.318169974e-11
0.0009545454545 	0.1064360962 	0.001265278247 	3.01863255e-11
0.0009696969697 	0.1102948991 	0.001231978148 	2.600491457e-11
0.0009848484848 	0.1141537018 	0.001198678045 	2.182350104e-11
0.001 	0.1181415729 	0.001163865255 	1.940384983e-11
0.001015151515 	0.1222864479 	0.001127212092 	1.912792138e-11
0.00103030303 	0.1264313226 	0.001090558929 	1.885199116e-11
0.001045454545 	0.1306620319 	0.001053116279 	1.903048742e-11
0.001060606061 	0.1351006619 	0.001013760755 	2.030827862e-11
0.001075757576 	0.1395392918 	0.0009744052287 	2.158606847e-11
0.001090909091 	0.1440180489 	0.0009347950286 	2.255217703e-11
0.001106060606 	0.1487578883 	0.0008935267874 	2.148693357e-11
0.001121212121 	0.1534977274 	0.0008522585462 	2.042169024e-11
0.001136363636 	0.1582375665 	0.0008109903049 	1.935644703e-11
0.001151515152 	0.1632783262 	0.0007687625558 	1.77268991e-11
0.001166666667 	0.1683270412 	0.0007265092956 	1.60819445e-11
0.001181818182 	0.1733757559 	0.0006842560349 	1.443699144e-11
0.001196969697 	0.1786839585 	0.0006420624938 	9.888709538e-12
0.001212121212 	0.1840509591 	0.000599882319 	4.682704747e-12
0.001227272727 	0.1894179595 	0.0005577021432 	-5.232984708e-13
0.001242424242 	0.1950048562 	0.000516367511 	-3.760124931e-12
0.001257575758 	0.2007069169 	0.0004754755177 	-5.965118652e-12
0.001272727273 	0.2064089771 	0.0004345835262 	-8.170112152e-12
0.001287878788 	0.2123001636 	0.000395067249 	-7.365931702e-12
0.001303030303 	0.2183825228 	0.0003569413496 	-3.520079985e-12
0.001318181818 	0.2244648816 	0.0003188154501 	3.257716829e-13
0.001333333333 	0.2307278382 	0.000282100194 	3.084168054e-12
0.001348484848 	0.2373439949 	0.0002481433738 	3.717203908e-12
0.001363636364 	0.2439601513 	0.0002141865541 	4.350238198e-12
0.001378787879 	0.2507745158 	0.0001808310273 	4.101225347e-12
0.001393939394 	0.2584958825 	0.0001502257732 	-1.842168281e-13
0.001409090909 	0.2662172491 	0.0001196205193 	-4.46965933e-12
0.001424242424 	0.2740083845 	8.906073596e-05 	-8.611964185e-12
0.001439393939 	0.2851571944 	6.068474324e-05 	-5.868090184e-12
0.001454545455 	0.2963060038 	3.230875117e-05 	-3.124217145e-12
0.00146969697 	0.3074548123 	3.932759947e-06 	-3.803453256e-13
