4.545454545e-05 	492.0115519
6.060606061e-05 	490.206568
7.575757576e-05 	488.4015841
9.090909091e-05 	486.6341734
0.0001060606061 	484.9088365
0.0001212121212 	483.1834996
0.0001363636364 	481.5159516
0.0001515151515 	479.9753773
0.0001666666667 	478.434803
0.0001818181818 	476.9373124
0.000196969697 	475.6768631
0.0002121212121 	474.4164137
0.0002272727273 	473.1559642
0.0002424242424 	472.2209308
0.0002575757576 	471.2875888
0.0002727272727 	470.3542469
0.0002878787879 	469.682241
0.000303030303 	469.061556
0.0003181818182 	468.440871
0.0003333333333 	467.9907055
0.0003484848485 	467.6219397
0.0003636363636 	467.2531739
0.0003787878788 	466.974463
0.0003939393939 	466.7795796
0.0004090909091 	466.5846961
0.0004242424242 	466.427041
0.0004393939394 	466.335877
0.0004545454545 	466.2447129
0.0004696969697 	466.16428
0.0004848484848 	466.1267826
0.0005 	466.0892852
0.0005151515152 	466.0527746
0.0005303030303 	466.0393565
0.0005454545455 	466.0259384
0.0005606060606 	466.0125202
0.0005757575758 	466.0073297
0.0005909090909 	466.0032398
0.0006060606061 	465.9991499
0.0006212121212 	465.9972927
0.0006363636364 	465.9962907
0.0006515151515 	465.9952888
0.0006666666667 	465.9947657
0.0006818181818 	465.9946127
0.000696969697 	465.9944596
0.0007121212121 	465.9943761
0.0007272727273 	465.9943946
0.0007424242424 	465.994413
0.0007575757576 	465.9944319
0.0007727272727 	465.9944522
0.0007878787879 	465.9944724
0.000803030303 	465.99449
0.0008181818182 	465.9944797
0.0008333333333 	465.9944693
0.0008484848485 	465.994459
0.0008636363636 	465.9944192
0.0008787878788 	465.9943772
0.0008939393939 	465.9943351
0.0009090909091 	465.9942732
0.0009242424242 	465.9942054
0.0009393939394 	465.9941375
0.0009545454545 	465.9940614
0.0009696969697 	465.9939798
0.0009848484848 	465.9938983
0.001 	465.9938239
0.001015151515 	465.993758
0.00103030303 	465.9936921
0.001045454545 	465.9936555
0.001060606061 	465.9936897
0.001075757576 	465.993724
0.001090909091 	465.9938069
0.001106060606 	465.9942067
0.001121212121 	465.9946065
0.001136363636 	465.9950063
0.001151515152 	465.9966151
0.001166666667 	465.9982559
0.001181818182 	465.9998967
0.001196969697 	466.0049991
0.001212121212 	466.0108861
0.001227272727 	466.016773
0.001242424242 	466.0325043
0.001257575758 	466.053392
0.001272727273 	466.0742796
0.001287878788 	466.1227581
0.001303030303 	466.1991289
0.001318181818 	466.2754996
0.001333333333 	466.4259089
0.001348484848 	466.7211306
0.001363636364 	467.0163522
0.001378787879 	467.483864
0.001393939394 	468.7398411
0.001409090909 	469.9958181
0.001424242424 	471.367452
0.001439393939 	478.3076645
0.001454545455 	485.2478764
0.00146969697 	492.1880873
