4.545454545e-05 	0.000406344625 	7.664820968e-05 	9.828093098e-12
6.060606061e-05 	0.001050596544 	0.0001981721737 	2.540991773e-11
7.575757576e-05 	0.001694848476 	0.000319696143 	4.099174592e-11
9.090909091e-05 	0.002364895533 	0.00043277104 	4.888426764e-11
0.0001060606061 	0.003063832591 	0.0005363863587 	4.816940215e-11
0.0001212121212 	0.003762769646 	0.0006400016792 	4.745453528e-11
0.0001363636364 	0.004479566578 	0.0007374896236 	4.680900755e-11
0.0001515151515 	0.00523561353 	0.000821516779 	4.631644616e-11
0.0001666666667 	0.00599166046 	0.0009055439325 	4.582388402e-11
0.0001818181818 	0.006757574457 	0.0009869197945 	4.543328609e-11
0.000196969697 	0.007577795001 	0.001053711981 	4.560176941e-11
0.0002121212121 	0.008398015533 	0.001120504167 	4.577025231e-11
0.0002272727273 	0.009218236057 	0.001187296351 	4.593873489e-11
0.0002424242424 	0.010114954 	0.001239895877 	4.554933554e-11
0.0002575757576 	0.01101207292 	0.001292421973 	4.515688325e-11
0.0002727272727 	0.01190919182 	0.001344948067 	4.476443098e-11
0.0002878787879 	0.0128850507 	0.001387785132 	4.42191333e-11
0.000303030303 	0.01387637708 	0.001428719741 	4.364337221e-11
0.0003181818182 	0.01486770342 	0.001469654347 	4.306761206e-11
0.0003333333333 	0.01593613303 	0.001504349018 	4.154944142e-11
0.0003484848485 	0.01704137549 	0.001536065177 	3.958167019e-11
0.0003636363636 	0.0181466179 	0.001567781329 	3.761389921e-11
0.0003787878788 	0.01932114757 	0.00159569589 	3.61673519e-11
0.0003939393939 	0.02056018305 	0.001620071886 	3.520672695e-11
0.0004090909091 	0.02179921845 	0.001644447874 	3.424610081e-11
0.0004242424242 	0.02309287566 	0.001666644044 	3.462283266e-11
0.0004393939394 	0.02448410586 	0.001684947016 	3.738856172e-11
0.0004545454545 	0.02587533598 	0.001703249983 	4.015429007e-11
0.0004696969697 	0.02730022351 	0.001720477697 	4.253748471e-11
0.0004848484848 	0.02885980929 	0.001733403066 	4.338862435e-11
0.0005 	0.03041939503 	0.001746328431 	4.42397638e-11
0.0005151515152 	0.03198644463 	0.001759044428 	4.499769553e-11
0.0005303030303 	0.03372833246 	0.001766859024 	4.357932339e-11
0.0005454545455 	0.03547022022 	0.001774673617 	4.216095099e-11
0.0005606060606 	0.03721210792 	0.001782488209 	4.074257827e-11
0.0005757575758 	0.03912554652 	0.001785804649 	4.060269302e-11
0.0005909090909 	0.04106194391 	0.001788519184 	4.063352151e-11
0.0006060606061 	0.04299834123 	0.001791233714 	4.066434999e-11
0.0006212121212 	0.04508334114 	0.001790190281 	3.996722292e-11
0.0006363636364 	0.04722527765 	0.001787707059 	3.899111984e-11
0.0006515151515 	0.04936721403 	0.001785223829 	3.801501689e-11
0.0006666666667 	0.05163087573 	0.001779749936 	3.698365974e-11
0.0006818181818 	0.05398863252 	0.001771964253 	3.591007408e-11
0.000696969697 	0.05634638918 	0.001764178562 	3.483648736e-11
0.0007121212121 	0.05879552286 	0.001754223907 	3.419879792e-11
0.0007272727273 	0.06137888213 	0.001741083188 	3.420140392e-11
0.0007424242424 	0.06396224126 	0.001727942466 	3.420400948e-11
0.0007575757576 	0.06660342393 	0.001713491731 	3.402868265e-11
0.0007727272727 	0.06942178246 	0.001695026872 	3.330780226e-11
0.0007878787879 	0.0722401409 	0.001676562009 	3.258692146e-11
0.000803030303 	0.07507975157 	0.001657645006 	3.19004898e-11
0.0008181818182 	0.07814216041 	0.001633987347 	3.157466306e-11
0.0008333333333 	0.08120456917 	0.001610329686 	3.124883625e-11
0.0008484848485 	0.08426697785 	0.001586672024 	3.092300936e-11
0.0008636363636 	0.08756398085 	0.001558420175 	3.246828216e-11
0.0008787878788 	0.09087915659 	0.001529812347 	3.415811016e-11
0.0008939393939 	0.0941943322 	0.001501204516 	3.584793888e-11
0.0009090909091 	0.09771036931 	0.001469068161 	3.535706245e-11
0.0009242424242 	0.1012866998 	0.0014358725 	3.421170221e-11
0.0009393939394 	0.1048630301 	0.001402676836 	3.306634254e-11
0.0009545454545 	0.1086036291 	0.001366980538 	3.007375293e-11
0.0009696969697 	0.1124491859 	0.001329686293 	2.59021327e-11
0.0009848484848 	0.1162947424 	0.001292392043 	2.173050989e-11
0.001 	0.1202652778 	0.001253529534 	1.931349318e-11
0.001015151515 	0.1243878424 	0.001212759038 	1.903148859e-11
0.00103030303 	0.1285104067 	0.001171988542 	1.874948224e-11
0.001045454545 	0.1327161181 	0.001130424615 	1.892001885e-11
0.001060606061 	0.1371232402 	0.001086938242 	2.018529459e-11
0.001075757576 	0.1415303621 	0.001043451867 	2.1450569e-11
