4.545454545e-05 	0.0003207572319 	5.968815546e-05 	8.88481757e-12
6.060606061e-05 	0.0008293122028 	0.0001543223676 	2.297114478e-11
7.575757576e-05 	0.001337867181 	0.0002489565836 	3.705747515e-11
9.090909091e-05 	0.00187436761 	0.0003372145613 	4.427224539e-11
0.0001060606061 	0.002442165004 	0.0004183338228 	4.379501244e-11
0.0001212121212 	0.003009962393 	0.0004994530854 	4.331777824e-11
0.0001363636364 	0.003597196171 	0.0005758344173 	4.28988797e-11
0.0001515151515 	0.00422714267 	0.0006418074397 	4.260873556e-11
0.0001666666667 	0.004857089149 	0.0007077804605 	4.231859072e-11
0.0001818181818 	0.00549758477 	0.0007716630643 	4.211608171e-11
0.000196969697 	0.006196137475 	0.0008240472966 	4.239398892e-11
0.0002121212121 	0.006894690169 	0.0008764315278 	4.267189573e-11
0.0002272727273 	0.007593242854 	0.0009288157579 	4.294980223e-11
0.0002424242424 	0.008371084553 	0.000969857997 	4.268725385e-11
0.0002575757576 	0.009149341461 	0.001010841572 	4.242175371e-11
0.0002727272727 	0.009927598347 	0.001051825144 	4.215625359e-11
0.0002878787879 	0.01078538321 	0.001084987512 	4.172034276e-11
0.000303030303 	0.01165879001 	0.001116614189 	4.125054397e-11
0.0003181818182 	0.01253219679 	0.001148240862 	4.078074609e-11
0.0003333333333 	0.01348247047 	0.001174833939 	3.940361621e-11
0.0003484848485 	0.01446944388 	0.001199024343 	3.759361491e-11
0.0003636363636 	0.01545641724 	0.001223214742 	3.578361384e-11
0.0003787878788 	0.01651238595 	0.001244395799 	3.446458805e-11
0.0003939393939 	0.01763258847 	0.001262775752 	3.360329438e-11
0.0004090909091 	0.01875279091 	0.001281155699 	3.274199958e-11
0.0004242424242 	0.01992775975 	0.001297877247 	3.316724154e-11
0.0004393939394 	0.02120055958 	0.001311636908 	3.58907024e-11
0.0004545454545 	0.02247335935 	0.001325396565 	3.861416258e-11
0.0004696969697 	0.02378027932 	0.001338378686 	4.097040183e-11
0.0004848484848 	0.02522374921 	0.00134824978 	4.185591393e-11
0.0005 	0.02666721907 	0.00135812087 	4.274142583e-11
0.0005151515152 	0.0281183484 	0.00136784679 	4.353734018e-11
