4.545454545e-05 	492.0618291
6.060606061e-05 	490.3365585
7.575757576e-05 	488.6112878
9.090909091e-05 	486.9176817
0.0001060606061 	485.2595324
0.0001212121212 	483.6013831
0.0001363636364 	481.9930625
0.0001515151515 	480.494225
0.0001666666667 	478.9953874
0.0001818181818 	477.534574
0.000196969697 	476.2829647
0.0002121212121 	475.0313554
0.0002272727273 	473.779746
0.0002424242424 	472.8237201
0.0002575757576 	471.8692309
0.0002727272727 	470.9147416
0.0002878787879 	470.2062485
0.000303030303 	469.5460642
0.0003181818182 	468.88588
0.0003333333333 	468.3933985
0.0003484848485 	467.9809727
0.0003636363636 	467.5685469
0.0003787878788 	467.2495692
0.0003939393939 	467.0175779
0.0004090909091 	466.7855867
0.0004242424242 	466.594838
0.0004393939394 	466.4777508
0.0004545454545 	466.3606637
0.0004696969697 	466.2564448
0.0004848484848 	466.2037131
0.0005 	466.1509815
0.0005151515152 	466.0995507
0.0005303030303 	466.0785618
0.0005454545455 	466.0575729
0.0005606060606 	466.036584
0.0005757575758 	466.0277158
0.0005909090909 	466.0204691
0.0006060606061 	466.0132225
0.0006212121212 	466.0097163
0.0006363636364 	466.0076429
0.0006515151515 	466.0055695
0.0006666666667 	466.0044308
0.0006818181818 	466.0040144
0.000696969697 	466.003598
0.0007121212121 	466.0033522
0.0007272727273 	466.003357
0.0007424242424 	466.0033618
0.0007575757576 	466.0033801
0.0007727272727 	466.0034393
0.0007878787879 	466.0034986
0.000803030303 	466.0035549
0.0008181818182 	466.0035802
0.0008333333333 	466.0036056
0.0008484848485 	466.003631
0.0008636363636 	466.0036123
0.0008787878788 	466.0035903
0.0008939393939 	466.0035682
0.0009090909091 	466.0035133
0.0009242424242 	466.0034484
0.0009393939394 	466.0033836
0.0009545454545 	466.0033008
0.0009696969697 	466.0032065
0.0009848484848 	466.0031122
0.001 	466.0030189
0.001015151515 	466.0029269
0.00103030303 	466.0028348
0.001045454545 	466.0027695
0.001060606061 	466.0027689
0.001075757576 	466.0027682
0.001090909091 	466.0028164
0.001106060606 	466.0031826
0.001121212121 	466.0035487
0.001136363636 	466.0039149
0.001151515152 	466.0055134
0.001166666667 	466.0071444
0.001181818182 	466.0087755
0.001196969697 	466.0139301
0.001212121212 	466.0198833
0.001227272727 	466.0258364
0.001242424242 	466.04176
0.001257575758 	466.0629059
0.001272727273 	466.0840518
0.001287878788 	466.1330016
0.001303030303 	466.2100591
0.001318181818 	466.2871165
0.001333333333 	466.4384795
0.001348484848 	466.7351771
0.001363636364 	467.0318747
0.001378787879 	467.5009605
0.001393939394 	468.7589597
0.001409090909 	470.0169588
0.001424242424 	471.3904249
0.001439393939 	478.323318
0.001454545455 	485.2562104
0.00146969697 	492.1891019
