4.545454545e-05 	491.9514933
6.060606061e-05 	490.0512879
7.575757576e-05 	488.1510824
9.090909091e-05 	486.2960597
0.0001060606061 	484.4916324
0.0001212121212 	482.6872051
0.0001363636364 	480.9508951
0.0001515151515 	479.3642531
0.0001666666667 	477.777611
0.0001818181818 	476.2404946
0.000196969697 	474.9758617
0.0002121212121 	473.7112288
0.0002272727273 	472.4465958
0.0002424242424 	471.5433762
0.0002575757576 	470.6420349
0.0002727272727 	469.7406936
0.0002878787879 	469.1167501
0.000303030303 	468.5472811
0.0003181818182 	467.9778121
0.0003333333333 	467.5792292
0.0003484848485 	467.2622204
0.0003636363636 	466.9452116
0.0003787878788 	466.7122573
0.0003939393939 	466.5575441
0.0004090909091 	466.4028308
0.0004242424242 	466.2800051
0.0004393939394 	466.2141307
0.0004545454545 	466.1482563
0.0004696969697 	466.0906872
0.0004848484848 	466.0663473
0.0005 	466.0420074
0.0005151515152 	466.0183471
0.0005303030303 	466.0105888
0.0005454545455 	466.0028306
0.0005606060606 	465.9950723
0.0005757575758 	465.9922835
0.0005909090909 	465.9901594
0.0006060606061 	465.9880353
0.0006212121212 	465.9870787
0.0006363636364 	465.9865694
0.0006515151515 	465.9860601
0.0006666666667 	465.9857643
0.0006818181818 	465.9856335
0.000696969697 	465.9855028
0.0007121212121 	465.9853971
0.0007272727273 	465.9853284
0.0007424242424 	465.9852596
0.0007575757576 	465.9851901
0.0007727272727 	465.985118
0.0007878787879 	465.9850459
0.000803030303 	465.9849728
0.0008181818182 	465.9848888
0.0008333333333 	465.9848049
0.0008484848485 	465.9847209
0.0008636363636 	465.9846282
0.0008787878788 	465.9845347
0.0008939393939 	465.9844412
0.0009090909091 	465.9843445
0.0009242424242 	465.9842469
0.0009393939394 	465.9841492
0.0009545454545 	465.9840553
0.0009696969697 	465.9839638
0.0009848484848 	465.9838722
0.001 	465.9837955
0.001015151515 	465.9837367
0.00103030303 	465.9836779
0.001045454545 	465.9836518
0.001060606061 	465.9837049
0.001075757576 	465.9837579
0.001090909091 	465.9838597
0.001106060606 	465.9842786
0.001121212121 	465.9846974
0.001136363636 	465.9851163
0.001151515152 	465.9867184
0.001166666667 	465.9883519
0.001181818182 	465.9899854
0.001196969697 	465.995009
0.001212121212 	466.0008008
0.001227272727 	466.0065927
0.001242424242 	466.0220814
0.001257575758 	466.0426491
0.001272727273 	466.0632168
0.001287878788 	466.1111256
0.001303030303 	466.1866741
0.001318181818 	466.2622226
0.001333333333 	466.4114997
0.001348484848 	466.7049831
0.001363636364 	466.9984663
0.001378787879 	467.464133
0.001393939394 	468.7177765
0.001409090909 	469.9714199
0.001424242424 	471.3409394
0.001439393939 	478.2895992
0.001454545455 	485.2382583
0.00146969697 	492.1869165
