4.545454545e-05 	0.0005164490154 	9.861599643e-05 	1.093141703e-11
6.060606061e-05 	0.001335268974 	0.0002549693393 	2.826248341e-11
7.575757576e-05 	0.002154088954 	0.0004113226892 	4.559355383e-11
9.090909091e-05 	0.002994090549 	0.0005563368482 	5.426645186e-11
0.0001060606061 	0.003857817312 	0.0006886554788 	5.324741761e-11
0.0001212121212 	0.004721544076 	0.0008209741123 	5.222838183e-11
0.0001363636364 	0.005600168501 	0.0009453051174 	5.129652121e-11
0.0001515151515 	0.006511536011 	0.001052088524 	5.055685363e-11
0.0001666666667 	0.007422903496 	0.001158871928 	4.981718523e-11
0.0001818181818 	0.00834296846 	0.001262273988 	4.91980092e-11
0.000196969697 	0.009310907875 	0.001347076436 	4.92396603e-11
0.0002121212121 	0.01027884728 	0.001431878883 	4.928131092e-11
0.0002272727273 	0.01124678667 	0.00151668133 	4.93229612e-11
0.0002424242424 	0.01228668572 	0.00158369959 	4.87953284e-11
0.0002575757576 	0.01332696254 	0.00165062582 	4.826457126e-11
0.0002727272727 	0.01436723933 	0.001717552049 	4.773381412e-11
0.0002878787879 	0.01548491381 	0.001772507363 	4.707154527e-11
0.000303030303 	0.01661779255 	0.001825112155 	4.638297369e-11
0.0003181818182 	0.01775067127 	0.001877716943 	4.569440312e-11
0.0003333333333 	0.01896076898 	0.001922628002 	4.402051529e-11
0.0003484848485 	0.02020773516 	0.001963866584 	4.187656283e-11
0.0003636363636 	0.02145470129 	0.00200510516 	3.973261062e-11
0.0003787878788 	0.02277108912 	0.002041574505 	3.814268695e-11
0.0003939393939 	0.02415210822 	0.002073604554 	3.706926123e-11
0.0004090909091 	0.02553312724 	0.002105634596 	3.599583426e-11
0.0004242424242 	0.02696832908 	0.002134829377 	3.631842526e-11
0.0004393939394 	0.02850032004 	0.00215896026 	3.913479404e-11
0.0004545454545 	0.03003231092 	0.002183091138 	4.195116208e-11
0.0004696969697 	0.03159720871 	0.00220576446 	4.436678593e-11
0.0004848484848 	0.03329380184 	0.002222605649 	4.517742262e-11
0.0005 	0.03499039494 	0.002239446832 	4.598805911e-11
0.0005151515152 	0.03669417589 	0.002255995788 	4.670124997e-11
0.0005303030303 	0.03856633322 	0.002265703239 	4.513912813e-11
0.0005454545455 	0.04043849048 	0.002275410688 	4.3577006e-11
0.0005606060606 	0.04231064767 	0.002285118134 	4.201488356e-11
0.0005757575758 	0.04434574965 	0.002288480979 	4.178624137e-11
0.0005909090909 	0.04640265883 	0.00229099484 	4.173565851e-11
