4.545454545e-05 	0.0004374769282 	8.284340124e-05 	1.015090544e-11
6.060606061e-05 	0.001131088422 	0.0002141896883 	2.624452623e-11
7.575757576e-05 	0.001824699932 	0.0003455359811 	4.233815073e-11
9.090909091e-05 	0.002542983605 	0.0004676368769 	5.046011192e-11
0.0001060606061 	0.003288900163 	0.0005793865823 	4.965861645e-11
0.0001212121212 	0.00403481672 	0.0006911362899 	4.885711956e-11
0.0001363636364 	0.004797843454 	0.0007962384364 	4.812966327e-11
0.0001515151515 	0.005598473425 	0.0008867369948 	4.756551465e-11
0.0001666666667 	0.006399103374 	0.0009772355511 	4.700136526e-11
0.0001818181818 	0.007209295456 	0.001064876543 	4.654443585e-11
0.000196969697 	0.008072117166 	0.001136799174 	4.667544737e-11
0.0002121212121 	0.008934938865 	0.001208721805 	4.680645845e-11
0.0002272727273 	0.009797760556 	0.001280644434 	4.69374692e-11
0.0002424242424 	0.01073587324 	0.001337348069 	4.650654375e-11
0.0002575757576 	0.01167438073 	0.001393972959 	4.607254072e-11
0.0002727272727 	0.01261288821 	0.001450597846 	4.563853769e-11
0.0002878787879 	0.0136297837 	0.001496875516 	4.505801788e-11
0.000303030303 	0.01466207768 	0.001541121488 	4.444826902e-11
0.0003181818182 	0.01569437162 	0.001585367456 	4.383852113e-11
0.0003333333333 	0.01680382568 	0.001622953553 	4.2274121e-11
0.0003484848485 	0.01795011985 	0.00165736068 	4.025428188e-11
0.0003636363636 	0.01909641397 	0.001691767801 	3.8234443e-11
0.0003787878788 	0.02031206677 	0.00172209624 	3.674565318e-11
0.0003939393939 	0.02159229194 	0.001748628183 	3.57519431e-11
0.0004090909091 	0.02287251704 	0.001775160118 	3.475823181e-11
0.0004242424242 	0.02420727229 	0.001799326779 	3.511907494e-11
0.0004393939394 	0.02563943688 	0.001819268993 	3.789963214e-11
0.0004545454545 	0.02707160139 	0.001839211203 	4.068018862e-11
0.0004696969697 	0.02853722956 	0.001857970698 	4.307290377e-11
0.0004848484848 	0.03013678078 	0.001871997846 	4.391230713e-11
0.0005 	0.03173633197 	0.001886024989 	4.47517103e-11
0.0005151515152 	0.03334327169 	0.00189981947 	4.549666556e-11
0.0005303030303 	0.03512328616 	0.001908167161 	4.403634248e-11
0.0005454545455 	0.03690330057 	0.001916514849 	4.257601913e-11
0.0005606060606 	0.03868331491 	0.001924862535 	4.111569547e-11
0.0005757575758 	0.0406324664 	0.001928191128 	4.09498003e-11
0.0005909090909 	0.04260425368 	0.001930848106 	4.095674815e-11
0.0006060606061 	0.04457604088 	0.001933505079 	4.096369599e-11
0.0006212121212 	0.04669383053 	0.001931974109 	4.023927026e-11
0.0006363636364 	0.04886756062 	0.001928838612 	3.923455863e-11
0.0006515151515 	0.05104129056 	0.001925703107 	3.822984713e-11
0.0006666666667 	0.05333426593 	0.001919249863 	3.717194826e-11
0.0006818181818 	0.05571941949 	0.001910232005 	3.607342072e-11
0.000696969697 	0.05810457291 	0.001901214139 	3.49748921e-11
0.0007121212121 	0.06057902296 	0.001889805213 	3.43150089e-11
0.0007272727273 	0.06318464284 	0.001874883991 	3.429945656e-11
0.0007424242424 	0.06579026257 	0.001859962767 	3.428390376e-11
0.0007575757576 	0.06845227544 	0.001843607913 	3.409110681e-11
0.0007727272727 	0.07128708151 	0.001822860171 	3.33548632e-11
0.0007878787879 	0.07412188749 	0.001802112423 	3.261861919e-11
0.000803030303 	0.07697738647 	0.001780873885 	3.191688572e-11
0.0008181818182 	0.08004982142 	0.001754489488 	3.157639843e-11
0.0008333333333 	0.0831222563 	0.00172810509 	3.123591106e-11
0.0008484848485 	0.0861946911 	0.00170172069 	3.089542362e-11
0.0008636363636 	0.08949526843 	0.001670394856 	3.242469308e-11
0.0008787878788 	0.09281351875 	0.001638686143 	3.409841408e-11
0.0008939393939 	0.09613176895 	0.001606977425 	3.577213579e-11
0.0009090909091 	0.09964519507 	0.00157151356 	3.527197717e-11
0.0009242424242 	0.1032172079 	0.00153492236 	3.411938364e-11
0.0009393939394 	0.1067892206 	0.001498331155 	3.296679069e-11
0.0009545454545 	0.110520784 	0.001459113035 	2.997641339e-11
0.0009696969697 	0.1143542907 	0.001418216274 	2.581303625e-11
0.0009848484848 	0.1181877971 	0.001377319509 	2.164965654e-11
0.001 	0.12214269 	0.001334803507 	1.923476538e-11
0.001015151515 	0.126245242 	0.001290317497 	1.894743988e-11
0.00103030303 	0.1303477937 	0.001245831487 	1.866011264e-11
0.001045454545 	0.1345311331 	0.001200547704 	1.882372149e-11
0.001060606061 	0.1389101684 	0.001153330938 	2.00781828e-11
0.001075757576 	0.1432892035 	0.001106114169 	2.133264279e-11
0.001090909091 	0.1477060676 	0.001058667104 	2.227937361e-11
0.001106060606 	0.1523690608 	0.001009720523 	2.122051025e-11
0.001121212121 	0.1570320538 	0.0009607739419 	2.016164703e-11
0.001136363636 	0.1616950467 	0.0009118273609 	1.910278392e-11
0.001151515152 	0.1666424301 	0.0008623034675 	1.749203239e-11
0.001166666667 	0.1715973319 	0.0008127641553 	1.586620972e-11
0.001181818182 	0.1765522335 	0.0007632248427 	1.424038858e-11
0.001196969697 	0.1817532085 	0.0007142288958 	9.761766733e-12
0.001212121212 	0.1870099419 	0.0006653558919 	4.636869638e-12
0.001227272727 	0.192266675 	0.0006164828868 	-4.880259093e-13
0.001242424242 	0.1977328977 	0.0005689659173 	-3.673987843e-12
0.001257575758 	0.2033088338 	0.0005221589239 	-5.843964553e-12
0.001272727273 	0.2088847695 	0.0004753519324 	-8.013941045e-12
0.001287878788 	0.2146420181 	0.0004303945835 	-7.224589512e-12
0.001303030303 	0.2205825413 	0.0003873066447 	-3.443951254e-12
0.001318181818 	0.2265230643 	0.0003442187056 	3.366869556e-13
0.001333333333 	0.2326381043 	0.000302941715 	3.047973917e-12
0.001348484848 	0.2390944522 	0.0002652060021 	3.669283067e-12
0.001363636364 	0.2455507998 	0.0002274702896 	4.290590678e-12
0.001378787879 	0.2521999729 	0.0001906104886 	4.04456493e-12
0.001393939394 	0.2597315171 	0.0001577574634 	-1.705569226e-13
0.001409090909 	0.2672630611 	0.0001249044383 	-4.385679097e-12
0.001424242424 	0.2748626972 	9.212283921e-05 	-8.460081227e-12
0.001439393939 	0.2857393114 	6.277121691e-05 	-5.764598958e-12
0.001454545455 	0.2966159249 	3.341959526e-05 	-3.069117635e-12
0.00146969697 	0.3074925377 	4.067974435e-06 	-3.736375114e-13
