4.545454545e-05 	491.9938593
6.060606061e-05 	490.1608242
7.575757576e-05 	488.3277889
9.090909091e-05 	486.5345025
0.0001060606061 	484.7857262
0.0001212121212 	483.0369497
0.0001363636364 	481.3489079
0.0001515151515 	479.7943118
0.0001666666667 	478.2397157
0.0001818181818 	476.7300572
0.000196969697 	475.4676394
0.0002121212121 	474.2052216
0.0002272727273 	472.9428037
0.0002424242424 	472.0164083
0.0002575757576 	471.0917595
0.0002727272727 	470.1671106
0.0002878787879 	469.5088302
0.000303030303 	468.9028588
0.0003181818182 	468.2968873
0.0003333333333 	467.8618946
0.0003484848485 	467.5085207
0.0003636363636 	467.1551468
0.0003787878788 	466.8902612
0.0003939393939 	466.7077444
0.0004090909091 	466.5252276
0.0004242424242 	466.3784041
0.0004393939394 	466.2953299
0.0004545454545 	466.2122557
0.0004696969697 	466.1391739
0.0004848484848 	466.1060714
0.0005 	466.0729689
0.0005151515152 	466.0407546
0.0005303030303 	466.0293235
0.0005454545455 	466.0178923
0.0005606060606 	466.0064612
0.0005757575758 	466.0021536
0.0005909090909 	465.998799
0.0006060606061 	465.9954443
0.0006212121212 	465.9939407
0.0006363636364 	465.9931461
0.0006515151515 	465.9923516
0.0006666666667 	465.9919346
0.0006818181818 	465.9918094
0.000696969697 	465.9916843
0.0007121212121 	465.9916099
0.0007272727273 	465.99161
0.0007424242424 	465.9916101
0.0007575757576 	465.9916093
0.0007727272727 	465.9916058
0.0007878787879 	465.9916023
0.000803030303 	465.9915966
0.0008181818182 	465.9915672
0.0008333333333 	465.9915378
0.0008484848485 	465.9915084
0.0008636363636 	465.9914554
0.0008787878788 	465.9914007
0.0008939393939 	465.9913459
0.0009090909091 	465.9912761
0.0009242424242 	465.9912018
0.0009393939394 	465.9911276
0.0009545454545 	465.9910485
0.0009696969697 	465.9909663
0.0009848484848 	465.9908841
0.001 	465.9908112
0.001015151515 	465.9907496
0.00103030303 	465.990688
0.001045454545 	465.9906566
0.001060606061 	465.9906985
0.001075757576 	465.9907404
0.001090909091 	465.990831
0.001106060606 	465.9912384
0.001121212121 	465.9916458
0.001136363636 	465.9920532
0.001151515152 	465.9936621
0.001166666667 	465.9953027
0.001181818182 	465.9969434
0.001196969697 	466.0020247
0.001212121212 	466.0078858
0.001227272727 	466.0137469
0.001242424242 	466.0294095
0.001257575758 	466.0502058
0.001272727273 	466.0710021
0.001287878788 	466.1193163
0.001303030303 	466.1954492
0.001318181818 	466.271582
0.001333333333 	466.4216624
0.001348484848 	466.7163771
0.001363636364 	467.0110918
0.001378787879 	467.4780641
0.001393939394 	468.7333532
0.001409090909 	469.9886422
0.001424242424 	471.3596526
0.001439393939 	478.3023501
0.001454545455 	485.245047
0.00146969697 	492.1877429
