4.545454545e-05 	492.1332482
6.060606061e-05 	490.5212107
7.575757576e-05 	488.9091732
9.090909091e-05 	487.3193597
0.0001060606061 	485.7544313
0.0001212121212 	484.1895027
0.0001363636364 	482.6622087
0.0001515151515 	481.2176042
0.0001666666667 	479.7729996
0.0001818181818 	478.35911
0.000196969697 	477.114211
0.0002121212121 	475.8693121
0.0002272727273 	474.624413
0.0002424242424 	473.6353482
0.0002575757576 	472.6476138
0.0002727272727 	471.6598794
0.0002878787879 	470.9004758
0.000303030303 	470.1859126
0.0003181818182 	469.4713494
0.0003333333333 	468.9234248
0.0003484848485 	468.4550487
0.0003636363636 	467.9866726
0.0003787878788 	467.6172996
0.0003939393939 	467.3400847
0.0004090909091 	467.0628698
0.0004242424242 	466.8320191
0.0004393939394 	466.683978
0.0004545454545 	466.5359369
0.0004696969697 	466.4032049
0.0004848484848 	466.3317267
0.0005 	466.2602486
0.0005151515152 	466.1904147
0.0005303030303 	466.1590594
0.0005454545455 	466.1277041
0.0005606060606 	466.0963488
0.0005757575758 	466.081551
0.0005909090909 	466.0689682
0.0006060606061 	466.0563855
0.0006212121212 	466.0495422
0.0006363636364 	466.0448974
0.0006515151515 	466.0402526
0.0006666666667 	466.0373382
0.0006818181818 	466.0357613
0.000696969697 	466.0341843
0.0007121212121 	466.0330445
0.0007272727273 	466.0325468
0.0007424242424 	466.0320491
0.0007575757576 	466.0316311
0.0007727272727 	466.0314574
0.0007878787879 	466.0312837
0.000803030303 	466.0311148
0.0008181818182 	466.0309965
0.0008333333333 	466.0308782
0.0008484848485 	466.0307599
0.0008636363636 	466.0306126
0.0008787878788 	466.030463
0.0008939393939 	466.0303135
0.0009090909091 	466.0301239
0.0009242424242 	466.0299223
0.0009393939394 	466.0297206
0.0009545454545 	466.029491
0.0009696969697 	466.0292436
0.0009848484848 	466.0289962
0.001 	466.028743
0.001015151515 	466.0284828
0.00103030303 	466.0282227
0.001045454545 	466.0279876
0.001060606061 	466.0278132
0.001075757576 	466.0276389
0.001090909091 	466.027516
0.001106060606 	466.0277277
0.001121212121 	466.0279395
0.001136363636 	466.0281512
0.001151515152 	466.0296718
0.001166666667 	466.0312271
0.001181818182 	466.0327824
0.001196969697 	466.0380365
0.001212121212 	466.0441288
0.001227272727 	466.0502212
0.001242424242 	466.0666219
0.001257575758 	466.0884218
0.001272727273 	466.1102218
0.001287878788 	466.1603789
0.001303030303 	466.2392029
0.001318181818 	466.3180269
0.001333333333 	466.4718312
0.001348484848 	466.7722895
0.001363636364 	467.0727478
0.001378787879 	467.5458211
0.001393939394 	468.808846
0.001409090909 	470.0718709
0.001424242424 	471.4498753
0.001439393939 	478.3638267
0.001454545455 	485.2777774
0.00146969697 	492.1917272
