4.545454545e-05 	0.0001469979183 	2.563988863e-05 	6.552386805e-12
6.060606061e-05 	0.0003800610532 	6.629137076e-05 	1.694080127e-11
7.575757576e-05 	0.0006131241872 	0.0001069428543 	2.732921797e-11
9.090909091e-05 	0.0008721659547 	0.0001445970994 	3.27899021e-11
0.0001060606061 	0.001160300632 	0.0001788959004 	3.273450623e-11
0.0001212121212 	0.0014484353 	0.0002131947012 	3.267910941e-11
0.0001363636364 	0.001755434509 	0.0002451962722 	3.267230853e-11
0.0001515151515 	0.002103887705 	0.0002721514555 	3.277275127e-11
0.0001666666667 	0.002452340888 	0.0002991066377 	3.287319346e-11
0.0001818181818 	0.002811224251 	0.0003249942733 	3.303445408e-11
0.000196969697 	0.003227505876 	0.0003450101655 	3.352902005e-11
0.0002121212121 	0.003643787489 	0.0003650260563 	3.402358569e-11
0.0002272727273 	0.004060069094 	0.0003850419461 	3.45181511e-11
0.0002424242424 	0.004554265637 	0.0003991771397 	3.457659007e-11
0.0002575757576 	0.005048869635 	0.0004132819584 	3.463264916e-11
0.0002727272727 	0.005543473617 	0.000427386776 	3.468870825e-11
0.0002878787879 	0.006115336102 	0.0004374909065 	3.456412043e-11
0.000303030303 	0.006702374191 	0.0004468095544 	3.440370569e-11
0.0003181818182 	0.007289412253 	0.0004561281992 	3.424329171e-11
0.0003333333333 	0.007950911695 	0.0004630534473 	3.328715895e-11
0.0003484848485 	0.008647961838 	0.0004688363353 	3.195138668e-11
0.0003636363636 	0.009345011939 	0.0004746192187 	3.061561463e-11
0.0003787878788 	0.01010951444 	0.0004792169797 	2.968254882e-11
0.0003939393939 	0.01093681374 	0.0004827117392 	2.912495476e-11
0.0004090909091 	0.01176411297 	0.0004862064934 	2.856735971e-11
0.0004242424242 	0.0126459558 	0.0004892672901 	2.915306272e-11
0.0004393939394 	0.01362523097 	0.0004915532195 	3.178113046e-11
0.0004545454545 	0.01460450608 	0.0004938391466 	3.440919757e-11
0.0004696969697 	0.01561857836 	0.0004960429771 	3.670925752e-11
0.0004848484848 	0.01677190867 	0.0004979186192 	3.769564997e-11
0.0005 	0.01792523895 	0.0004997942576 	3.868204225e-11
0.0005151515152 	0.01908658162 	0.0005016728401 	3.958819579e-11
0.0005303030303 	0.02043560399 	0.0005036213804 	3.862102508e-11
0.0005454545455 	0.0217846263 	0.0005055699194 	3.765385413e-11
0.0005606060606 	0.02313364856 	0.0005075184566 	3.668668289e-11
0.0005757575758 	0.02467363078 	0.0005097065043 	3.682316174e-11
0.0005909090909 	0.02623916891 	0.000511926618 	3.710700001e-11
0.0006060606061 	0.02780470697 	0.0005141467273 	3.739083827e-11
0.0006212121212 	0.02954120115 	0.0005165475678 	3.69826966e-11
0.0006363636364 	0.03134319608 	0.0005190176429 	3.630936599e-11
0.0006515151515 	0.03314519089 	0.0005214877125 	3.56360355e-11
0.0006666666667 	0.03509132346 	0.000523999694 	3.488581272e-11
0.0006818181818 	0.03714887548 	0.0005265440301 	3.407661214e-11
0.000696969697 	0.03920642738 	0.00052908836 	3.326741054e-11
0.0007121212121 	0.04137489283 	0.0005315501675 	3.286531709e-11
0.0007272727273 	0.04370628051 	0.0005338906598 	3.306124465e-11
0.0007424242424 	0.04603766805 	0.0005362311495 	3.325717175e-11
0.0007575757576 	0.04844071847 	0.0005384367442 	3.32679996e-11
0.0007727272727 	0.05106334788 	0.0005402288013 	3.271133402e-11
0.0007878787879 	0.0536859772 	0.0005420208547 	3.215466804e-11
0.000803030303 	0.05633539875 	0.0005437317029 	3.163191386e-11
0.0008181818182 	0.05926569262 	0.0005445905268 	3.146415863e-11
0.0008333333333 	0.06219598642 	0.0005454493495 	3.129640333e-11
0.0008484848485 	0.06512628014 	0.0005463081709 	3.112864795e-11
0.0008636363636 	0.06835631612 	0.0005459279786 	3.284857755e-11
0.0008787878788 	0.07160957112 	0.0005454517242 	3.471434315e-11
0.0008939393939 	0.074862826 	0.0005449754666 	3.658010947e-11
0.0009090909091 	0.07837526308 	0.0005431687487 	3.61908232e-11
0.0009242424242 	0.0819654995 	0.0005409625506 	3.512473305e-11
0.0009393939394 	0.08555573571 	0.0005387563487 	3.405864348e-11
0.0009545454545 	0.08935927301 	0.0005352742647 	3.104218856e-11
0.0009696969697 	0.09329909622 	0.0005309768185 	2.678085412e-11
0.0009848484848 	0.09723891922 	0.0005266793683 	2.2519517e-11
0.001 	0.1013414659 	0.0005213038901 	2.008039807e-11
0.001015151515 	0.1056419556 	0.0005146168373 	1.985859004e-11
0.00103030303 	0.1099424451 	0.0005079297834 	1.963678015e-11
0.001045454545 	0.1143510955 	0.0005004850573 	1.988555894e-11
0.001060606061 	0.1190217489 	0.0004912046361 	2.127272674e-11
0.001075757576 	0.1236924021 	0.000481924213 	2.265989312e-11
0.001090909091 	0.128413432 	0.0004722881088 	2.371755717e-11
0.001106060606 	0.1334622298 	0.000460337038 	2.262771954e-11
0.001121212121 	0.1385110274 	0.0004483859668 	2.153788206e-11
0.001136363636 	0.1435598249 	0.0004364348953 	2.04480447e-11
0.001151515152 	0.1489837424 	0.0004219565282 	1.873724332e-11
