4.545454545e-05 	0.0005161343856 	9.85530033e-05 	1.09284052e-11
6.060606061e-05 	0.001334455506 	0.0002548064721 	2.825469654e-11
7.575757576e-05 	0.002152776647 	0.000411059948 	4.558099191e-11
9.090909091e-05 	0.002992294955 	0.0005559827598 	5.425177322e-11
0.0001060606061 	0.003855555841 	0.0006882195903 	5.3233598e-11
0.0001212121212 	0.004718816727 	0.0008204564236 	5.221542125e-11
0.0001363636364 	0.005596984865 	0.000944711014 	5.128436438e-11
0.0001515151515 	0.006507917152 	0.001051429837 	5.054537901e-11
0.0001666666667 	0.007418849415 	0.001158148658 	4.980639282e-11
0.0001818181818 	0.008338482821 	0.001261488219 	4.918784642e-11
0.000196969697 	0.009306010822 	0.001346239637 	4.922983829e-11
0.0002121212121 	0.01027353881 	0.001430991054 	4.927182969e-11
0.0002272727273 	0.0112410668 	0.00151574247 	4.931382074e-11
0.0002424242424 	0.01228056832 	0.001582719806 	4.878655168e-11
0.0002575757576 	0.01332044768 	0.001649605166 	4.825615842e-11
0.0002727272727 	0.01436032702 	0.001716490523 	4.772576517e-11
0.0002878787879 	0.01547760824 	0.001771411314 	4.706380378e-11
0.000303030303 	0.01661009453 	0.001823982828 	4.637552865e-11
0.0003181818182 	0.0177425808 	0.001876554339 	4.568725454e-11
0.0003333333333 	0.01895228609 	0.001921436164 	4.401378462e-11
0.0003484848485 	0.02019885986 	0.001962647444 	4.187030799e-11
0.0003636363636 	0.02144543358 	0.002003858717 	3.972683161e-11
0.0003787878788 	0.0227614291 	0.002040303488 	3.813729691e-11
0.0003939393939 	0.02414205599 	0.002072311503 	3.706417919e-11
0.0004090909091 	0.02552268281 	0.00210431951 	3.599106021e-11
0.0004242424242 	0.02695749414 	0.002133494134 	3.631379939e-11
0.0004393939394 	0.02848909766 	0.002157608215 	3.913003085e-11
0.0004545454545 	0.03002070111 	0.002181722292 	4.194626157e-11
0.0004696969697 	0.03158521385 	0.002204379914 	4.436179797e-11
0.0004848484848 	0.03328143153 	0.002221209821 	4.517254698e-11
0.0005 	0.03497764917 	0.002238039722 	4.598329577e-11
0.0005151515152 	0.03668105549 	0.002254577634 	4.66966105e-11
0.0005303030303 	0.03855285748 	0.002264279636 	4.513488233e-11
0.0005454545455 	0.04042465942 	0.002273981635 	4.357315388e-11
0.0005606060606 	0.04229646128 	0.002283683631 	4.201142511e-11
0.0005757575758 	0.04433123277 	0.002287046323 	4.178302459e-11
0.0005909090909 	0.04638781477 	0.002289560739 	4.17326631e-11
0.0006060606061 	0.04844439671 	0.002292075148 	4.16823016e-11
0.0006212121212 	0.05064048158 	0.002289318143 	4.0892457e-11
0.0006363636364 	0.0528900168 	0.002284541504 	3.981921865e-11
0.0006515151515 	0.05513955187 	0.002279764858 	3.874598043e-11
0.0006666666667 	0.05750221597 	0.002270849861 	3.762454467e-11
0.0006818181818 	0.05995233044 	0.002258735933 	3.646634267e-11
0.000696969697 	0.06240244478 	0.002246621996 	3.530813958e-11
0.0007121212121 	0.0649367683 	0.002231561149 	3.459525259e-11
0.0007272727273 	0.06759478888 	0.002212171529 	3.453649191e-11
0.0007424242424 	0.07025280932 	0.002192781906 	3.447773078e-11
0.0007575757576 	0.07296374492 	0.00217164953 	3.424331413e-11
0.0007727272727 	0.07583681744 	0.002145177105 	3.347031395e-11
0.0007878787879 	0.07870988987 	0.002118704676 	3.269731337e-11
0.000803030303 	0.08160230106 	0.00209164475 	3.195897785e-11
0.0008181818182 	0.08469745232 	0.002058425167 	3.158350214e-11
0.0008333333333 	0.08779260351 	0.002025205583 	3.120802637e-11
0.0008484848485 	0.09088775461 	0.001991985997 	3.083255052e-11
0.0008636363636 	0.09419547108 	0.001952954518 	3.232414323e-11
0.0008787878788 	0.09751965396 	0.001913472727 	3.395997995e-11
0.0008939393939 	0.1008438367 	0.001873990931 	3.559581738e-11
0.0009090909091 	0.1043494984 	0.001830183703 	3.507343661e-11
0.0009242424242 	0.1079096354 	0.001785077947 	3.390332295e-11
0.0009393939394 	0.1114697722 	0.001739972187 	3.273320987e-11
0.0009545454545 	0.115178112 	0.001691919274 	2.974731351e-11
0.0009696969697 	0.1189811446 	0.001641983096 	2.56024645e-11
0.0009848484848 	0.122784177 	0.001592046913 	2.145761295e-11
0.001 	0.126699965 	0.001540359603 	1.904714962e-11
0.001015151515 	0.1307529135 	0.001486541827 	1.874708846e-11
0.00103030303 	0.1348058617 	0.001432724052 	1.844702557e-11
0.001045454545 	0.138933934 	0.001378094225 	1.859420851e-11
0.001060606061 	0.1432439829 	0.001321496786 	1.982331805e-11
0.001075757576 	0.1475540317 	0.001264899345 	2.105242629e-11
0.001090909091 	0.1518993323 	0.00120809826 	2.197809817e-11
0.001106060606 	0.1564739941 	0.001149970972 	2.092615406e-11
0.001121212121 	0.1610486558 	0.001091843684 	1.987421008e-11
0.001136363636 	0.1656233175 	0.001033716396 	1.882226621e-11
0.001151515152 	0.1704638428 	0.0009754485608 	1.723209464e-11
0.001166666667 	0.1753113966 	0.0009171768406 	1.562722103e-11
0.001181818182 	0.1801589502 	0.00085890512 	1.402234891e-11
0.001196969697 	0.1852375471 	0.0008017382001 	9.619884455e-12
0.001212121212 	0.1903684965 	0.0007448214242 	4.583652769e-12
0.001227272727 	0.1954994458 	0.0006879046471 	-4.525773978e-13
0.001242424242 	0.2008282253 	0.0006329422723 	-3.582862417e-12
0.001257575758 	0.2062606122 	0.0005790032301 	-5.714448268e-12
0.001272727273 	0.2116929986 	0.0005250641903 	-7.846033906e-12
0.001287878788 	0.2172979414 	0.0004735347986 	-7.072689751e-12
0.001303030303 	0.2230773075 	0.0004244408544 	-3.363044924e-12
0.001318181818 	0.2288566734 	0.0003753469099 	3.465998559e-13
0.001333333333 	0.2348037296 	0.0003285407353 	3.006658176e-12
0.001348484848 	0.2410787425 	0.000286208318 	3.615367142e-12
0.001363636364 	0.2473537551 	0.0002438759012 	4.2240746e-12
0.001378787879 	0.2538155251 	0.000202748229 	3.981456283e-12
0.001393939394 	0.2611318982 	0.0001671318947 	-1.570041741e-13
0.001409090909 	0.2684482711 	0.0001315155605 	-4.295464946e-12
0.001424242424 	0.2758308371 	9.600181558e-05 	-8.295832692e-12
0.001439393939 	0.2863989886 	6.54142964e-05 	-5.652681975e-12
0.001454545455 	0.2969671395 	3.482677784e-05 	-3.009532187e-12
0.00146969697 	0.3075352896 	4.239260088e-06 	-3.663835772e-13
