4.545454545e-05 	491.9516549
6.060606061e-05 	490.0517056
7.575757576e-05 	488.1517563
9.090909091e-05 	486.2969685
0.0001060606061 	484.4927521
0.0001212121212 	482.6885357
0.0001363636364 	480.9524077
0.0001515151515 	479.3658836
0.0001666666667 	477.7793596
0.0001818181818 	476.2423433
0.000196969697 	474.9777122
0.0002121212121 	473.713081
0.0002272727273 	472.4484498
0.0002424242424 	471.5451354
0.0002575757576 	470.6436988
0.0002727272727 	469.7422621
0.0002878787879 	469.1181842
0.000303030303 	468.5485731
0.0003181818182 	467.978962
0.0003333333333 	467.5802407
0.0003484848485 	467.2630951
0.0003636363636 	466.9459494
0.0003787878788 	466.7128769
0.0003939393939 	466.5580627
0.0004090909091 	466.4032486
0.0004242424242 	466.2803366
0.0004393939394 	466.2144023
0.0004545454545 	466.148468
0.0004696969697 	466.0908451
0.0004848484848 	466.0664761
0.0005 	466.0421071
0.0005151515152 	466.0184184
0.0005303030303 	466.0106487
0.0005454545455 	466.0028789
0.0005606060606 	465.9951091
0.0005757575758 	465.9923158
0.0005909090909 	465.9901882
0.0006060606061 	465.9880606
0.0006212121212 	465.9871026
0.0006363636364 	465.9865926
0.0006515151515 	465.9860826
0.0006666666667 	465.9857866
0.0006818181818 	465.985656
0.000696969697 	465.9855254
0.0007121212121 	465.98542
0.0007272727273 	465.9853515
0.0007424242424 	465.9852831
0.0007575757576 	465.9852139
0.0007727272727 	465.9851421
0.0007878787879 	465.9850702
0.000803030303 	465.9849974
0.0008181818182 	465.9849137
0.0008333333333 	465.98483
0.0008484848485 	465.9847462
0.0008636363636 	465.9846536
0.0008787878788 	465.9845603
0.0008939393939 	465.984467
0.0009090909091 	465.9843705
0.0009242424242 	465.9842729
0.0009393939394 	465.9841753
0.0009545454545 	465.9840815
0.0009696969697 	465.98399
0.0009848484848 	465.9838986
0.001 	465.9838219
0.001015151515 	465.9837631
0.00103030303 	465.9837043
0.001045454545 	465.9836781
0.001060606061 	465.9837312
0.001075757576 	465.9837843
0.001090909091 	465.983886
0.001106060606 	465.9843049
0.001121212121 	465.9847237
0.001136363636 	465.9851425
0.001151515152 	465.9867447
0.001166666667 	465.9883782
0.001181818182 	465.9900118
0.001196969697 	465.9950356
0.001212121212 	466.0008277
0.001227272727 	466.0066198
0.001242424242 	466.0221092
0.001257575758 	466.0426778
0.001272727273 	466.0632465
0.001287878788 	466.1111568
0.001303030303 	466.1867076
0.001318181818 	466.2622584
0.001333333333 	466.4115387
0.001348484848 	466.7050268
0.001363636364 	466.9985148
0.001378787879 	467.4641866
0.001393939394 	468.7178363
0.001409090909 	469.971486
0.001424242424 	471.3410112
0.001439393939 	478.2896482
0.001454545455 	485.2382844
0.00146969697 	492.1869197
